1.1 0.183565 1900230
1.113 0.180951 1790092
1.125 0.178736 1740284
1.138 0.176143 1630282
1.15 0.173711 1550621
1.163 0.171412 1525437
1.175 0.168519 1428764
1.188 0.165889 766090
1.2 0.16446 699621
1.213 0.161497 519695
1.225 0.158947 496053
1.238 0.156891 389121
1.25 0.154578 365977
1.263 0.151681 332964
1.275 0.149629 323531
1.288 0.146583 232761
1.3 0.144638 213988
1.312 0.142103 188376
1.325 0.13944 170508
1.338 0.136785 160804
1.35 0.134821 147935
1.363 0.132648 135596
1.375 0.130468 122892
1.388 0.127636 114714
1.4 0.125962 111540
1.413 0.12352 92346
1.425 0.121065 79486
1.438 0.118699 65301
1.45 0.11679 63098
1.463 0.114178 58164
1.475 0.111834 50071
1.488 0.109887 48759
1.5 0.107942 47342
1.513 0.106311 43660
1.525 0.104204 40471
1.538 0.102189 39130
1.55 0.100555 35291
1.562 0.098534 33703
1.575 0.096356 32884
1.587 0.094684 30614
1.6 0.092727 26232
1.613 0.090834 21911
1.625 0.089503 20776
1.638 0.087632 19892
1.65 0.086389 19050
1.663 0.08424 18319
1.675 0.082406 17184
1.688 0.080406 16230
1.7 0.079116 15119
1.712 0.077851 14342
1.725 0.076162 14031
1.738 0.07502 13503
1.75 0.073252 12405
1.763 0.071603 12000
1.775 0.070456 11615
1.788 0.069118 10400
1.8 0.068031 10137
1.812 0.066554 9770
1.825 0.064938 9375
1.837 0.063539 8980
1.85 0.062238 8504
1.863 0.06101 8162
1.875 0.059871 7906
1.888 0.058313 7581
1.9 0.057346 7272
1.913 0.056088 7000
1.925 0.0549 6791
1.938 0.054176 6435
1.95 0.053137 6302
1.962 0.052257 6161
1.975 0.05117 5845
1.988 0.049931 5272
2.0 0.04914 5181
