1.1 0.180421 1784844
1.113 0.177741 1733258
1.125 0.175233 1564957
1.138 0.172331 1474963
1.15 0.169921 1366665
1.163 0.167263 724968
1.175 0.164055 458135
1.188 0.161436 434057
1.2 0.159216 419992
1.213 0.156332 320600
1.225 0.153702 288010
1.238 0.151934 272658
1.25 0.149588 264643
1.263 0.147645 250534
1.275 0.145133 226544
1.288 0.142843 188431
1.3 0.140184 169648
1.312 0.138184 143894
1.325 0.135393 133499
1.338 0.132637 125042
1.35 0.13062 121797
1.363 0.12831 108696
1.375 0.126344 102727
1.388 0.124747 99967
1.4 0.122629 93518
1.413 0.120377 90899
1.425 0.118427 86849
1.438 0.116737 82796
1.45 0.114343 76414
1.463 0.112504 71037
1.475 0.111018 69016
1.488 0.108941 65013
1.5 0.106714 59550
1.513 0.105405 58408
1.525 0.103632 53525
1.538 0.101798 51300
1.55 0.099891 46861
1.562 0.097961 44306
1.575 0.096034 39558
1.587 0.094051 33310
1.6 0.092621 31350
1.613 0.090699 27787
1.625 0.089225 25196
1.638 0.087662 22444
1.65 0.085646 21014
1.663 0.083994 17952
1.675 0.082339 17196
1.688 0.080681 15071
1.7 0.079278 14346
1.712 0.077794 13339
1.725 0.076594 12708
1.738 0.07487 11416
1.75 0.073947 11011
1.763 0.072353 10468
1.775 0.070769 9932
1.788 0.069354 9471
1.8 0.067836 9028
1.812 0.066394 8729
1.825 0.065189 8524
1.837 0.063858 8341
1.85 0.06262 8077
1.863 0.061442 7875
1.875 0.060183 7471
1.888 0.059087 7256
1.9 0.058127 6568
1.913 0.056886 6256
1.925 0.055526 6083
1.938 0.054331 5878
1.95 0.05333 5699
1.962 0.05222 5568
1.975 0.051018 5392
1.988 0.049605 5023
2.0 0.048743 4738
