1.1 0.18663 6343599
1.113 0.18363 4727654
1.125 0.180926 4234221
1.138 0.17837 3476338
1.15 0.175963 3181879
1.163 0.172963 3032046
1.175 0.17063 2921435
1.188 0.168037 2545531
1.2 0.166111 2421331
1.213 0.163074 2258497
1.225 0.160481 2124941
1.238 0.157778 1554564
1.25 0.155259 1283648
1.263 0.152556 1203021
1.275 0.150407 1161267
1.288 0.148296 1043896
1.3 0.146407 1011083
1.312 0.144185 867563
1.325 0.141741 800473
1.338 0.139852 663586
1.35 0.138074 650836
1.363 0.135852 615304
1.375 0.13363 594522
1.388 0.131963 580449
1.4 0.129556 536050
1.413 0.127481 516884
1.425 0.125926 507876
1.438 0.123593 493549
1.45 0.121926 394662
1.463 0.120037 375421
1.475 0.117704 340190
1.488 0.115407 320682
1.5 0.114 302896
1.513 0.112148 295348
1.525 0.110259 275491
1.538 0.108704 269697
1.55 0.107074 255431
1.562 0.105222 250775
1.575 0.103481 243112
1.587 0.102037 235387
1.6 0.1 227208
1.613 0.098259 199855
1.625 0.096074 190692
1.638 0.094333 114295
1.65 0.093 106587
1.663 0.09137 104179
1.675 0.089 99811
1.688 0.087815 98625
1.7 0.086481 94099
1.712 0.085074 90805
1.725 0.083741 85789
1.738 0.081889 81683
1.75 0.080296 78186
1.763 0.078667 69606
1.775 0.077444 69365
1.788 0.075852 66116
1.8 0.074407 61797
1.812 0.07337 61443
1.825 0.071556 47952
1.837 0.070333 46467
1.85 0.069 35629
1.863 0.067296 33405
1.875 0.066148 33128
1.888 0.064741 25258
1.9 0.063296 23623
1.913 0.062222 21564
1.925 0.06063 18683
1.938 0.058926 14465
1.95 0.057519 14143
1.962 0.056333 13367
1.975 0.054963 11934
1.988 0.053667 11691
2.0 0.05237 11462
