2.0 0.184881 2674109
2.0 0.182302 2582112
2.0 0.179932 2494937
2.0 0.177575 1992239
2.0 0.174882 1882939
2.0 0.172408 1777272
2.0 0.169699 1023971
2.0 0.167067 989372
2.0 0.164944 936801
2.0 0.162204 857648
2.0 0.159736 796854
2.0 0.157049 558491
2.0 0.155024 541234
2.0 0.152775 519728
2.0 0.151066 497003
2.0 0.148649 467090
2.0 0.145917 454469
2.0 0.14367 440706
2.0 0.141754 426854
2.0 0.139511 412203
2.0 0.137221 395294
2.0 0.135381 384097
2.0 0.132329 346323
2.0 0.130626 324896
2.0 0.128714 316787
2.0 0.126741 301044
2.0 0.123991 290035
2.0 0.122427 281548
2.0 0.120449 269088
2.0 0.118217 209483
2.0 0.115939 184746
2.0 0.114164 176095
2.0 0.112401 169083
2.0 0.110395 161681
2.0 0.108866 158174
2.0 0.106663 147505
2.0 0.104595 140150
2.0 0.102659 137681
2.0 0.101016 130677
2.0 0.099259 115797
2.0 0.097275 108103
2.0 0.095485 104614
2.0 0.093925 100538
2.0 0.091814 97163
2.0 0.090579 86539
2.0 0.088589 74539
2.0 0.087005 70933
2.0 0.085886 68285
2.0 0.084683 65703
2.0 0.083154 61500
2.0 0.081629 59137
2.0 0.080114 57160
2.0 0.078774 55963
2.0 0.077434 53930
2.0 0.076138 51989
2.0 0.074812 49065
2.0 0.073496 47538
2.0 0.072187 47137
2.0 0.070932 45314
2.0 0.069729 42015
2.0 0.068295 40612
2.0 0.067043 29157
2.0 0.065575 28266
2.0 0.063833 26154
2.0 0.062328 24387
2.0 0.061204 23654
2.0 0.060082 22483
2.0 0.058718 21593
2.0 0.058002 18818
2.0 0.056567 18369
2.0 0.055278 16668
2.0 0.054254 14508
2.0 0.053298 14097
