1.1 0.182477 1762620
1.113 0.179074 1569490
1.125 0.176371 1120671
1.138 0.173532 1076242
1.15 0.171329 1029117
1.163 0.168541 841125
1.175 0.165949 802357
1.188 0.163001 759601
1.2 0.159975 724237
1.213 0.157297 648533
1.225 0.155408 597497
1.238 0.152799 562802
1.25 0.150689 544929
1.263 0.14813 506326
1.275 0.145765 446512
1.288 0.143446 390718
1.3 0.141249 236488
1.312 0.138161 219322
1.325 0.135991 210398
1.338 0.133571 203615
1.35 0.132099 195823
1.363 0.129681 186030
1.375 0.127367 182226
1.388 0.125313 165174
1.4 0.122878 161356
1.413 0.120777 157357
1.425 0.118567 142198
1.438 0.116599 120223
1.45 0.114863 77951
1.463 0.112593 72288
1.475 0.110619 66937
1.488 0.108427 54629
1.5 0.107053 52171
1.513 0.104811 50350
1.525 0.102814 42040
1.538 0.100538 41051
1.55 0.099345 39480
1.562 0.097582 36894
1.575 0.09615 35465
1.587 0.094148 32796
1.6 0.092458 32313
1.613 0.0906 31187
1.625 0.089043 29884
1.638 0.087339 26302
1.65 0.086002 25677
1.663 0.084469 24170
1.675 0.082323 22746
1.688 0.080651 22021
1.7 0.079341 21344
1.712 0.077553 19293
1.725 0.076224 18094
1.738 0.074531 17707
1.75 0.073388 17285
1.763 0.071659 14980
1.775 0.070186 14367
1.788 0.068779 11404
1.8 0.067119 10025
1.812 0.066056 9694
1.825 0.064861 9399
1.837 0.063353 8557
1.85 0.061858 8209
1.863 0.061014 8045
1.875 0.059835 7790
1.888 0.058968 7525
1.9 0.057834 7291
1.913 0.056664 7042
1.925 0.055565 6421
1.938 0.054209 6077
1.95 0.052983 5752
1.962 0.051735 5398
1.975 0.050733 5057
1.988 0.049614 4921
2.0 0.048382 4570
