1.1 0.184481 3728517
1.113 0.181741 2234079
1.125 0.178889 1894826
1.138 0.176 1131806
1.15 0.173741 1059645
1.163 0.170741 879644
1.175 0.168556 710287
1.188 0.165741 635377
1.2 0.163333 576222
1.213 0.160593 491148
1.225 0.158407 462167
1.238 0.155556 412732
1.25 0.153037 367158
1.263 0.150778 339527
1.275 0.148556 318395
1.288 0.146593 301034
1.3 0.144481 287511
1.312 0.142222 273238
1.325 0.139926 266398
1.338 0.13737 253721
1.35 0.13563 247528
1.363 0.134148 240386
1.375 0.132111 167775
1.388 0.130037 153411
1.4 0.127926 141956
1.413 0.126 129192
1.425 0.12363 124948
1.438 0.121074 119475
1.45 0.118963 113676
1.463 0.116963 109776
1.475 0.115222 107509
1.488 0.112741 79882
1.5 0.111037 75972
1.513 0.108481 69063
1.525 0.106333 65891
1.538 0.104185 62171
1.55 0.102 56986
1.562 0.100111 51377
1.575 0.097963 45145
1.587 0.096 43084
1.6 0.094556 42179
1.613 0.09263 40811
1.625 0.090926 37997
1.638 0.08937 36483
1.65 0.087852 35954
1.663 0.085704 32826
1.675 0.084519 31934
1.688 0.082741 30846
1.7 0.08163 30024
1.712 0.08 25152
1.725 0.078815 22136
1.738 0.077407 20268
1.75 0.076037 19757
1.763 0.074667 17346
1.775 0.073407 16954
1.788 0.071704 16112
1.8 0.07037 15246
1.812 0.069333 15046
1.825 0.068593 14620
1.837 0.067111 13870
1.85 0.065778 13676
1.863 0.06463 12869
1.875 0.063296 12645
1.888 0.062 11530
1.9 0.060741 10880
1.913 0.059556 10360
1.925 0.057963 9025
1.938 0.056852 8779
1.95 0.055593 8613
1.962 0.054593 8160
1.975 0.053556 7980
1.988 0.052407 7625
2.0 0.05137 7427
