1.1 0.181817 1027464
1.113 0.178988 731934
1.125 0.176433 641640
1.138 0.173193 600155
1.15 0.171387 513965
1.163 0.168306 484886
1.175 0.165933 471821
1.188 0.162852 411695
1.2 0.161069 384758
1.213 0.158534 355811
1.225 0.156393 342203
1.238 0.153606 331848
1.25 0.151271 314837
1.263 0.149404 281106
1.275 0.146666 273101
1.288 0.143454 224799
1.3 0.141278 188515
1.312 0.139602 184839
1.325 0.136575 175644
1.338 0.134247 163776
1.35 0.132778 157925
1.363 0.129712 152579
1.375 0.12776 145057
1.388 0.12477 130749
1.4 0.123518 121504
1.413 0.121371 108298
1.425 0.119262 103192
1.438 0.116612 86251
1.45 0.114795 81594
1.463 0.112622 69002
1.475 0.111121 67613
1.488 0.109817 66477
1.5 0.107527 63897
1.513 0.105823 61802
1.525 0.103936 58608
1.538 0.101968 56751
1.55 0.100303 53736
1.562 0.099343 46488
1.575 0.09741 44539
1.587 0.096117 43547
1.6 0.094233 38514
1.613 0.092715 36782
1.625 0.090868 35815
1.638 0.089313 28112
1.65 0.087735 27100
1.663 0.086418 26684
1.675 0.085011 24568
1.688 0.083554 23221
1.7 0.08195 22306
1.712 0.080296 21130
1.725 0.078676 20560
1.738 0.077385 18295
1.75 0.07595 16851
1.763 0.074455 15822
1.775 0.073173 15115
1.788 0.0714 12769
1.8 0.0696 12185
1.812 0.068429 11641
1.825 0.066565 10918
1.837 0.065095 10558
1.85 0.063882 10155
1.863 0.062417 9923
1.875 0.061256 9523
1.888 0.05984 8957
1.9 0.058943 8402
1.913 0.05812 8062
1.925 0.056641 6865
1.938 0.055473 6426
1.95 0.053919 6031
1.962 0.052958 5782
1.975 0.051919 5404
1.988 0.05108 5229
2.0 0.050213 5087
