1.1 0.186765 4040141
1.113 0.183978 3786585
1.125 0.181541 3326281
1.138 0.179047 3184724
1.15 0.176148 2916166
1.163 0.172816 2169976
1.175 0.170843 2114441
1.188 0.167512 2053471
1.2 0.165544 1973798
1.213 0.163056 1895749
1.225 0.160135 1836285
1.238 0.157284 1599706
1.25 0.154884 1533324
1.263 0.151373 1283145
1.275 0.14844 1244315
1.288 0.145965 1191070
1.3 0.144136 1084573
1.312 0.142029 715231
1.325 0.139738 702928
1.338 0.137136 651908
1.35 0.135423 631820
1.363 0.133405 540590
1.375 0.131186 519140
1.388 0.12805 435231
1.4 0.126349 387880
1.413 0.124428 365975
1.425 0.121972 347595
1.438 0.120104 329818
1.45 0.117641 182676
1.463 0.115433 176226
1.475 0.11397 161704
1.488 0.112457 156907
1.5 0.110943 150403
1.513 0.10889 133534
1.525 0.107048 129172
1.538 0.105127 102038
1.55 0.103868 91680
1.562 0.102255 90160
1.575 0.10074 85871
1.587 0.098611 81334
1.6 0.096836 73252
1.613 0.0949 69166
1.625 0.093186 66699
1.638 0.091685 64942
1.65 0.090519 62851
1.663 0.088645 59603
1.675 0.087195 57955
1.688 0.085697 44121
1.7 0.083942 42744
1.712 0.082536 41349
1.725 0.081545 40453
1.738 0.080045 37934
1.75 0.078342 33773
1.763 0.076891 32700
1.775 0.075278 31849
1.788 0.074131 30456
1.8 0.072845 29754
1.812 0.071571 28125
1.825 0.070195 27097
1.837 0.069177 25519
1.85 0.067685 24574
1.863 0.06623 24002
1.875 0.065057 23564
1.888 0.063394 23217
1.9 0.062013 22491
1.913 0.06077 21941
1.925 0.059552 14295
1.938 0.058714 13611
1.95 0.057016 12337
1.962 0.056179 12081
1.975 0.05526 11118
1.988 0.054089 10628
2.0 0.053283 10421
