1.1 0.188501 4881016
1.113 0.185499 4314351
1.125 0.182424 3353788
1.138 0.180058 3225370
1.15 0.177511 3160266
1.163 0.174369 1640097
1.175 0.171672 1491475
1.188 0.169441 1387184
1.2 0.166906 1312384
1.213 0.16408 1277470
1.225 0.161302 1117304
1.238 0.15879 1041504
1.25 0.156072 957320
1.263 0.153411 827031
1.275 0.150827 805446
1.288 0.148838 778475
1.3 0.146443 751386
1.312 0.144045 715239
1.325 0.141732 668586
1.338 0.140248 442064
1.35 0.137398 423878
1.363 0.135322 341471
1.375 0.133324 289656
1.388 0.130278 270788
1.4 0.127728 254852
1.413 0.126291 224659
1.425 0.124375 214422
1.438 0.122383 201571
1.45 0.12041 168964
1.463 0.117909 158855
1.475 0.116695 155058
1.488 0.114374 150328
1.5 0.113217 147724
1.513 0.111258 142552
1.525 0.109321 138681
1.538 0.107322 127030
1.55 0.105479 119303
1.562 0.104005 111633
1.575 0.101753 103876
1.587 0.100318 91117
1.6 0.098581 77130
1.613 0.09676 71120
1.625 0.094991 66018
1.638 0.093249 58988
1.65 0.091687 50703
1.663 0.090486 48025
1.675 0.0891 46050
1.688 0.087668 44992
1.7 0.085525 39156
1.712 0.084046 37884
1.725 0.082338 35573
1.738 0.081217 34852
1.75 0.079879 33872
1.763 0.078039 32050
1.775 0.076495 31147
1.788 0.074919 28159
1.8 0.073498 24858
1.812 0.072201 24312
1.825 0.07105 22088
1.837 0.069653 21439
1.85 0.068112 20655
1.863 0.067245 20514
1.875 0.065829 19803
1.888 0.064568 17852
1.9 0.063642 17030
1.913 0.062433 16029
1.925 0.060961 15094
1.938 0.059756 14973
1.95 0.058565 14267
1.962 0.057522 11775
1.975 0.056611 10469
1.988 0.055314 10177
2.0 0.054565 9981
