1.1 0.182741 5559919
1.113 0.179929 5054548
1.125 0.177267 4689038
1.138 0.174772 4519881
1.15 0.172889 4286214
1.163 0.169546 3688723
1.175 0.167596 3526714
1.188 0.16501 3388404
1.2 0.162724 3304128
1.213 0.160515 3159809
1.225 0.158574 2722322
1.238 0.156264 1250859
1.25 0.154229 1193889
1.263 0.15192 1129801
1.275 0.150264 668633
1.288 0.147484 631735
1.3 0.145922 575960
1.312 0.143773 392214
1.325 0.141504 358396
1.338 0.139003 341334
1.35 0.136637 265412
1.363 0.133934 221008
1.375 0.131696 201664
1.388 0.129123 166642
1.4 0.127258 145842
1.413 0.12513 140462
1.425 0.123654 136485
1.438 0.121326 110982
1.45 0.119694 104942
1.463 0.117293 100960
1.475 0.115402 89800
1.488 0.11364 75945
1.5 0.111758 70669
1.513 0.110044 68437
1.525 0.108204 66626
1.538 0.106915 65007
1.55 0.104688 59334
1.562 0.103023 54722
1.575 0.100655 52258
1.587 0.09888 50867
1.6 0.097005 41841
1.613 0.09526 39398
1.625 0.093588 36486
1.638 0.092025 35614
1.65 0.090221 30576
1.663 0.088427 28609
1.675 0.086893 27521
1.688 0.085437 26597
1.7 0.083925 23069
1.712 0.082509 21000
1.725 0.08082 19569
1.738 0.079176 18962
1.75 0.077491 17903
1.763 0.075875 16859
1.775 0.074325 15326
1.788 0.072757 14349
1.8 0.071301 13470
1.812 0.070382 13108
1.825 0.068743 12664
1.837 0.067218 11228
1.85 0.065871 10816
1.863 0.06467 10026
1.875 0.063282 9683
1.888 0.062337 8966
1.9 0.061032 8417
1.913 0.059455 8000
1.925 0.058296 7742
1.938 0.056934 7318
1.95 0.055389 7104
1.962 0.054362 6873
1.975 0.053045 6489
1.988 0.051957 6395
2.0 0.050864 6037
