1.1 0.17971 723634
1.113 0.177286 687661
1.125 0.175381 373039
1.138 0.172103 358925
1.15 0.169282 336656
1.163 0.166568 323033
1.175 0.164257 308354
1.188 0.161235 293094
1.2 0.158183 279502
1.213 0.156259 268883
1.225 0.153564 241249
1.238 0.150855 211956
1.25 0.148399 199556
1.263 0.145461 185269
1.275 0.143446 172730
1.288 0.141176 152430
1.3 0.138909 143783
1.312 0.136926 140257
1.325 0.134595 132434
1.338 0.131634 95236
1.35 0.129111 92565
1.363 0.127355 85460
1.375 0.124852 82696
1.388 0.122845 79704
1.4 0.121046 76574
1.413 0.118615 72666
1.425 0.117116 70744
1.438 0.115098 66369
1.45 0.113489 61995
1.463 0.111463 57216
1.475 0.109664 53075
1.488 0.108141 51430
1.5 0.10617 49336
1.513 0.104079 44812
1.525 0.102 41572
1.538 0.10038 37745
1.55 0.098549 32521
1.562 0.097221 32089
1.575 0.095197 29091
1.587 0.093772 27638
1.6 0.091986 26294
1.613 0.08999 25682
1.625 0.088199 24209
1.638 0.086649 23607
1.65 0.084648 22587
1.663 0.083027 22159
1.675 0.081825 20926
1.688 0.079894 19834
1.7 0.078291 19129
1.712 0.076711 18645
1.725 0.0752 16189
1.738 0.073575 15441
1.75 0.072258 14913
1.763 0.070952 14188
1.775 0.069705 13608
1.788 0.068496 12936
1.8 0.066983 11519
1.812 0.065616 10974
1.825 0.06454 10381
1.837 0.062871 9544
1.85 0.061502 9252
1.863 0.059904 8341
1.875 0.058695 8198
1.888 0.057122 7636
1.9 0.056177 7552
1.913 0.054781 7153
1.925 0.053544 6661
1.938 0.052614 6094
1.95 0.051678 5865
1.962 0.050426 5619
1.975 0.049306 5447
1.988 0.048594 5317
2.0 0.04792 5104
