1.1 0.182451 3183303
1.113 0.179609 2464615
1.125 0.176576 2368273
1.138 0.173763 1261526
1.15 0.171281 1175354
1.163 0.168194 1093889
1.175 0.16587 1066179
1.188 0.163493 974464
1.2 0.161006 938124
1.213 0.158481 909315
1.225 0.156599 884334
1.238 0.154073 789854
1.25 0.150919 742153
1.263 0.148314 700107
1.275 0.146077 657109
1.288 0.143618 633093
1.3 0.140888 604156
1.312 0.138599 403800
1.325 0.135891 351138
1.338 0.134144 314317
1.35 0.131749 306570
1.363 0.129605 301046
1.375 0.127534 288064
1.388 0.125643 275520
1.4 0.123534 255514
1.413 0.12126 240442
1.425 0.118559 229941
1.438 0.116515 223729
1.45 0.114293 217201
1.463 0.112179 204521
1.475 0.110641 194467
1.488 0.108359 185709
1.5 0.10645 167988
1.513 0.104771 130206
1.525 0.102182 126618
1.538 0.100137 122981
1.55 0.097872 113873
1.562 0.095845 105165
1.575 0.094449 100720
1.587 0.092861 77961
1.6 0.091198 73934
1.613 0.089304 70926
1.625 0.087005 68737
1.638 0.085038 66854
1.65 0.083524 64646
1.663 0.082141 63580
1.675 0.080614 58712
1.688 0.07911 25734
1.7 0.077886 25401
1.712 0.076384 24970
1.725 0.074926 22849
1.738 0.073582 22218
1.75 0.072547 20726
1.763 0.071161 20121
1.775 0.070169 19591
1.788 0.068728 17505
1.8 0.067492 16815
1.812 0.066156 14177
1.825 0.065175 13675
1.837 0.063796 13250
1.85 0.062861 12860
1.863 0.06177 11042
1.875 0.060798 10900
1.888 0.059424 10673
1.9 0.0583 10121
1.913 0.05699 9591
1.925 0.055878 9138
1.938 0.054564 8399
1.95 0.053345 8050
1.962 0.05268 7378
1.975 0.051489 6423
1.988 0.050145 5944
2.0 0.049205 5724
