1.1 0.181719 687731
1.113 0.178479 519513
1.125 0.175673 453251
1.138 0.173209 423342
1.15 0.170223 337884
1.163 0.167909 325267
1.175 0.165184 281382
1.188 0.161975 243065
1.2 0.160325 236134
1.213 0.158344 224024
1.225 0.155693 191356
1.238 0.15283 137467
1.25 0.150765 131268
1.263 0.148363 124308
1.275 0.146497 121500
1.288 0.143692 116053
1.3 0.141749 112267
1.312 0.139369 97864
1.325 0.137211 94309
1.338 0.134495 88608
1.35 0.132178 82522
1.363 0.129556 72194
1.375 0.12784 63843
1.388 0.125503 61153
1.4 0.12374 48875
1.413 0.121565 47050
1.425 0.119433 45428
1.438 0.117188 43390
1.45 0.11538 39605
1.463 0.112764 37091
1.475 0.1106 35983
1.488 0.10841 33406
1.5 0.106798 32635
1.513 0.104706 31052
1.525 0.10291 28497
1.538 0.100931 26937
1.55 0.099223 25718
1.562 0.097843 24596
1.575 0.095968 22347
1.587 0.094404 20904
1.6 0.092874 20479
1.613 0.091286 19898
1.625 0.089409 18891
1.638 0.08721 18204
1.65 0.085165 16800
1.663 0.083503 16187
1.675 0.081715 14842
1.688 0.080485 14593
1.7 0.078337 14018
1.712 0.076404 12016
1.725 0.074467 11507
1.738 0.072779 10672
1.75 0.072018 10363
1.763 0.070332 9671
1.775 0.0689 8892
1.788 0.067546 8557
1.8 0.066374 8214
1.812 0.065084 7772
1.825 0.064025 7442
1.837 0.062258 7106
1.85 0.060832 6854
1.863 0.059304 6386
1.875 0.058102 6197
1.888 0.057139 5905
1.9 0.056256 5449
1.913 0.054816 5229
1.925 0.053567 5009
1.938 0.052171 4750
1.95 0.051067 4573
1.962 0.049637 4465
1.975 0.048382 4325
1.988 0.047352 4100
2.0 0.046276 3882
