1.1 0.186729 3046846
1.113 0.18384 2922860
1.125 0.181258 2342410
1.138 0.177915 2239274
1.15 0.175378 1862022
1.163 0.172693 1738073
1.175 0.169643 1658885
1.188 0.167743 1613894
1.2 0.165005 1575752
1.213 0.16341 1543398
1.225 0.161574 1504615
1.238 0.158607 1445456
1.25 0.156071 970769
1.263 0.154206 937438
1.275 0.151613 850038
1.288 0.149085 686102
1.3 0.147097 669684
1.312 0.145063 649556
1.325 0.142153 602368
1.338 0.140192 576638
1.35 0.137875 547722
1.363 0.134981 529432
1.375 0.132911 318633
1.388 0.130762 309632
1.4 0.129025 301296
1.413 0.126673 292483
1.425 0.12481 249683
1.438 0.122606 217721
1.45 0.120241 197823
1.463 0.117754 170113
1.475 0.115816 151670
1.488 0.113236 144010
1.5 0.111159 136904
1.513 0.108657 128799
1.525 0.106674 118743
1.538 0.104081 111867
1.55 0.102009 102107
1.562 0.100511 99194
1.575 0.098932 97012
1.587 0.09692 91055
1.6 0.095045 86653
1.613 0.093507 82007
1.625 0.092206 72320
1.638 0.090461 70795
1.65 0.089229 44814
1.663 0.087721 43684
1.675 0.085994 42068
1.688 0.08455 40500
1.7 0.083033 39245
1.712 0.081284 35287
1.725 0.079866 34372
1.738 0.078165 33197
1.75 0.077185 23833
1.763 0.075862 21496
1.775 0.074385 19515
1.788 0.072448 17367
1.8 0.070727 15289
1.812 0.069585 14813
1.825 0.068128 14415
1.837 0.066766 13425
1.85 0.065596 13118
1.863 0.064681 12784
1.875 0.063448 12431
1.888 0.062163 12027
1.9 0.060681 11791
1.913 0.059214 11165
1.925 0.05804 10786
1.938 0.056987 10202
1.95 0.055852 9508
1.962 0.054838 9179
1.975 0.053457 8802
1.988 0.052588 8503
2.0 0.051245 6826
