2.0 0.179047 820125
2.0 0.177277 777844
2.0 0.173904 758159
2.0 0.171873 679197
2.0 0.168412 421025
2.0 0.166075 309618
2.0 0.16361 297022
2.0 0.160943 285836
2.0 0.158842 274598
2.0 0.156145 248150
2.0 0.153697 233849
2.0 0.151304 221470
2.0 0.148917 209276
2.0 0.145987 160789
2.0 0.143609 152916
2.0 0.140726 121217
2.0 0.138907 115846
2.0 0.135964 107274
2.0 0.134067 103308
2.0 0.13185 97484
2.0 0.129321 91919
2.0 0.12671 88160
2.0 0.124767 82964
2.0 0.122224 77567
2.0 0.120548 70713
2.0 0.118342 60040
2.0 0.116603 57881
2.0 0.114966 55171
2.0 0.113052 50340
2.0 0.110616 44063
2.0 0.109161 42864
2.0 0.106488 38147
2.0 0.104828 36546
2.0 0.102559 34911
2.0 0.100964 33862
2.0 0.099356 31853
2.0 0.097616 31076
2.0 0.096273 30357
2.0 0.094639 28794
2.0 0.092996 26990
2.0 0.091069 24665
2.0 0.088959 23025
2.0 0.087824 22014
2.0 0.086307 21113
2.0 0.084899 19908
2.0 0.083373 19136
2.0 0.081661 17772
2.0 0.080129 16880
2.0 0.078567 14076
2.0 0.077369 13827
2.0 0.076162 13301
2.0 0.074601 12168
2.0 0.073499 11585
2.0 0.07192 11150
2.0 0.07076 10745
2.0 0.069356 10402
2.0 0.068018 9664
2.0 0.066496 9083
2.0 0.065425 8796
2.0 0.063993 8545
2.0 0.063123 8038
2.0 0.061635 7773
2.0 0.060909 7662
2.0 0.059365 7361
2.0 0.058487 7142
2.0 0.057035 6660
2.0 0.055636 6259
2.0 0.05459 6081
2.0 0.053396 5915
2.0 0.05257 5554
2.0 0.051276 5360
2.0 0.050096 5128
2.0 0.049114 5042
