1.1 0.182036 3195417
1.113 0.179369 2797980
1.125 0.176711 2681661
1.138 0.174534 2539987
1.15 0.171974 1121697
1.163 0.169473 975062
1.175 0.16688 917695
1.188 0.164414 880236
1.2 0.161731 864178
1.213 0.159429 833379
1.225 0.156467 729730
1.238 0.153834 661086
1.25 0.151499 332267
1.263 0.14896 286662
1.275 0.146448 170671
1.288 0.144174 152411
1.3 0.142049 147083
1.312 0.139643 132150
1.325 0.137878 129847
1.338 0.135164 113282
1.35 0.132849 104037
1.363 0.129932 98730
1.375 0.128025 94744
1.388 0.12635 91006
1.4 0.124185 85509
1.413 0.121991 75716
1.425 0.119719 72166
1.438 0.117519 58196
1.45 0.116269 57572
1.463 0.114195 52314
1.475 0.112429 48597
1.488 0.111159 48000
1.5 0.109286 45653
1.513 0.107056 44094
1.525 0.105649 42794
1.538 0.103639 39428
1.55 0.101548 37115
1.562 0.09979 31391
1.575 0.097703 30028
1.587 0.095895 28289
1.6 0.09394 26391
1.613 0.092378 25056
1.625 0.090504 23691
1.638 0.088976 22848
1.65 0.087511 22360
1.663 0.085481 20448
1.675 0.084516 20103
1.688 0.082473 19068
1.7 0.081261 18558
1.712 0.079731 17222
1.725 0.078082 16160
1.738 0.0761 15531
1.75 0.074693 15121
1.763 0.073215 14385
1.775 0.071804 13645
1.788 0.070165 13303
1.8 0.068878 12669
1.812 0.06744 12274
1.825 0.066346 11187
1.837 0.064921 10513
1.85 0.063496 10142
1.863 0.062225 9521
1.875 0.060981 8971
1.888 0.059367 8427
1.9 0.058399 7790
1.913 0.057408 6696
1.925 0.056282 6498
1.938 0.05524 6350
1.95 0.053873 6106
1.962 0.052816 5887
1.975 0.051665 5728
1.988 0.050651 5285
2.0 0.050011 5216
