1.1 0.186121 4092350
1.113 0.1833 3407435
1.125 0.180554 3171731
1.138 0.17625 2182237
1.15 0.174094 1810942
1.163 0.171869 1565209
1.175 0.168619 1483003
1.188 0.166605 1134499
1.2 0.164197 1053072
1.213 0.160769 705747
1.225 0.158935 682002
1.238 0.156363 653751
1.25 0.154209 634977
1.263 0.152505 494786
1.275 0.149804 430890
1.288 0.146857 377904
1.3 0.144537 364404
1.312 0.142324 353049
1.325 0.140196 336496
1.338 0.137693 327341
1.35 0.135552 313354
1.363 0.132324 241077
1.375 0.130287 230945
1.388 0.128131 219370
1.4 0.126232 183673
1.413 0.123823 130559
1.425 0.122022 125221
1.438 0.119129 119442
1.45 0.117114 116135
1.463 0.114913 113259
1.475 0.113269 90881
1.488 0.111127 85510
1.5 0.109117 81344
1.513 0.107377 77495
1.525 0.105707 70321
1.538 0.103632 65540
1.55 0.101039 51721
1.562 0.099234 49224
1.575 0.097684 44585
1.587 0.096062 39794
1.6 0.093716 37586
1.613 0.09239 35600
1.625 0.090678 33832
1.638 0.089181 31803
1.65 0.087201 30556
1.663 0.086003 29623
1.675 0.084825 28543
1.688 0.082868 26798
1.7 0.081203 24634
1.712 0.079002 23615
1.725 0.077635 22324
1.738 0.076638 20032
1.75 0.075038 18814
1.763 0.073682 17777
1.775 0.072024 15831
1.788 0.070789 15166
1.8 0.069499 14312
1.812 0.06856 13904
1.825 0.066361 12232
1.837 0.064918 11036
1.85 0.063276 10750
1.863 0.061667 10382
1.875 0.06051 10099
1.888 0.05948 9888
1.9 0.058308 9739
1.913 0.057205 9474
1.925 0.05589 8830
1.938 0.054642 8496
1.95 0.053582 8341
1.962 0.052433 7224
1.975 0.051505 6889
1.988 0.050045 6524
2.0 0.048993 6070
