1.1 0.183148 1771251
1.113 0.180407 1686433
1.125 0.177704 1619266
1.138 0.174963 1560018
1.15 0.172222 1439682
1.163 0.169444 1293103
1.175 0.167222 1163075
1.188 0.165185 1049190
1.2 0.162889 1016610
1.213 0.160704 979445
1.225 0.157741 539551
1.238 0.155259 517132
1.25 0.152667 379002
1.263 0.15037 357208
1.275 0.147963 327255
1.288 0.145556 301070
1.3 0.142815 292784
1.312 0.14063 270299
1.325 0.138296 223352
1.338 0.135667 147583
1.35 0.133519 143611
1.363 0.131148 102539
1.375 0.129333 90206
1.388 0.127 85705
1.4 0.124741 80916
1.413 0.122926 78327
1.425 0.120704 74841
1.438 0.118593 66698
1.45 0.116704 63451
1.463 0.114037 56677
1.475 0.111926 55154
1.488 0.109519 52097
1.5 0.107704 50778
1.513 0.10563 47482
1.525 0.104185 46121
1.538 0.102259 45139
1.55 0.100815 43790
1.562 0.099259 43050
1.575 0.097333 40534
1.587 0.095704 39130
1.6 0.094222 37928
1.613 0.092667 36360
1.625 0.090815 34186
1.638 0.088593 32374
1.65 0.087074 31187
1.663 0.084963 28696
1.675 0.083444 27661
1.688 0.081778 26868
1.7 0.080074 22464
1.712 0.078815 21796
1.725 0.076852 19603
1.738 0.074889 19020
1.75 0.073296 17711
1.763 0.071741 17327
1.775 0.070593 16296
1.788 0.06963 16146
1.8 0.068148 15570
1.812 0.066778 15055
1.825 0.065444 11923
1.837 0.064037 11243
1.85 0.062741 10722
1.863 0.061667 10529
1.875 0.060778 10077
1.888 0.059259 9660
1.9 0.058148 9268
1.913 0.057111 9122
1.925 0.055741 8363
1.938 0.054852 8099
1.95 0.053704 7940
1.962 0.052704 7661
1.975 0.05137 6725
1.988 0.050222 6280
2.0 0.049 6089
