1.1 0.188 4283018
1.113 0.185296 4150875
1.125 0.182222 3835828
1.138 0.17937 3498089
1.15 0.177074 3338237
1.163 0.174333 3209551
1.175 0.172333 3115263
1.188 0.169741 3001827
1.2 0.167444 2836561
1.213 0.164407 2638491
1.225 0.161926 2558288
1.238 0.159556 2407554
1.25 0.157 2345069
1.263 0.154519 2242804
1.275 0.151926 1841678
1.288 0.149111 1549770
1.3 0.146741 1075636
1.312 0.144407 923419
1.325 0.141704 719036
1.338 0.139259 637868
1.35 0.137037 605938
1.363 0.134519 548758
1.375 0.131889 516895
1.388 0.129556 506400
1.4 0.127778 490156
1.413 0.125593 461923
1.425 0.123407 202984
1.438 0.121222 187969
1.45 0.119185 172186
1.463 0.117 147981
1.475 0.115556 145810
1.488 0.113444 141559
1.5 0.11163 131542
1.513 0.109185 121070
1.525 0.107519 112949
1.538 0.105259 102358
1.55 0.10337 95129
1.562 0.101704 84900
1.575 0.099852 82276
1.587 0.097778 78920
1.6 0.095852 73074
1.613 0.093704 69514
1.625 0.091963 63541
1.638 0.090037 60527
1.65 0.08863 57571
1.663 0.086333 52435
1.675 0.085111 48898
1.688 0.083704 37312
1.7 0.082481 36457
1.712 0.08137 35597
1.725 0.079593 34119
1.738 0.078037 33539
1.75 0.076778 30909
1.763 0.075185 29448
1.775 0.074 28260
1.788 0.072704 27579
1.8 0.071111 25794
1.812 0.070074 25176
1.825 0.068444 18132
1.837 0.067037 15494
1.85 0.065519 13461
1.863 0.06437 13064
1.875 0.063148 12677
1.888 0.062 11580
1.9 0.060704 11255
1.913 0.059778 10930
1.925 0.058556 9899
1.938 0.057407 9272
1.95 0.056 8836
1.962 0.055037 8546
1.975 0.053852 8260
1.988 0.052519 7806
2.0 0.051778 7572
