1.1 0.183172 1268278
1.113 0.180351 1162580
1.125 0.177659 1116077
1.138 0.174948 1072851
1.15 0.171926 1035061
1.163 0.169216 825547
1.175 0.166932 766159
1.188 0.164399 726485
1.2 0.161329 644231
1.213 0.159037 580679
1.225 0.156988 534941
1.238 0.154703 505513
1.25 0.152241 489104
1.263 0.149174 413481
1.275 0.146621 383420
1.288 0.14392 295275
1.3 0.142093 283504
1.312 0.140027 268292
1.325 0.137986 259655
1.338 0.135318 242097
1.35 0.133012 199168
1.363 0.131152 190354
1.375 0.128994 173318
1.388 0.127091 137426
1.4 0.125372 135472
1.413 0.122986 123295
1.425 0.120808 118407
1.438 0.118837 87416
1.45 0.117155 81777
1.463 0.115285 73623
1.475 0.112837 71133
1.488 0.11092 68589
1.5 0.109286 66466
1.513 0.107192 61952
1.525 0.105521 59695
1.538 0.103559 58632
1.55 0.101604 55335
1.562 0.100263 53560
1.575 0.099001 52672
1.587 0.096957 51008
1.6 0.095229 45252
1.613 0.093749 43663
1.625 0.091751 39862
1.638 0.089762 36095
1.65 0.088216 26236
1.663 0.086175 23996
1.675 0.084871 22326
1.688 0.082989 20947
1.7 0.081636 17773
1.712 0.080079 16915
1.725 0.078272 15810
1.738 0.076618 15226
1.75 0.07606 14990
1.763 0.074077 13693
1.775 0.072956 13062
1.788 0.071685 12303
1.8 0.070028 11532
1.812 0.068386 10863
1.825 0.067272 10262
1.837 0.06618 9982
1.85 0.065012 8979
1.863 0.063407 8588
1.875 0.062515 8218
1.888 0.060964 7798
1.9 0.05993 7396
1.913 0.05859 6950
1.925 0.057312 6442
1.938 0.055748 5959
1.95 0.054587 5783
1.962 0.053321 5630
1.975 0.052519 5487
1.988 0.051436 5177
2.0 0.050592 5077
