1.1 0.184178 1307414
1.113 0.181682 1256366
1.125 0.17895 1144807
1.138 0.176234 1111692
1.15 0.173433 1053098
1.163 0.171037 926128
1.175 0.16854 897358
1.188 0.165531 759188
1.2 0.163457 431792
1.213 0.161146 391242
1.225 0.158935 358314
1.238 0.156232 319532
1.25 0.153846 290977
1.263 0.151311 277017
1.275 0.148358 261982
1.288 0.145303 252151
1.3 0.143201 244059
1.312 0.14131 234315
1.325 0.139072 227665
1.338 0.136558 213699
1.35 0.134373 205499
1.363 0.13236 198724
1.375 0.13012 175111
1.388 0.127671 164327
1.4 0.125372 154731
1.413 0.123962 146149
1.425 0.121774 137978
1.438 0.119443 130132
1.45 0.117885 100099
1.463 0.115407 89377
1.475 0.113176 82211
1.488 0.111283 69669
1.5 0.109356 67793
1.513 0.107533 63123
1.525 0.105688 58064
1.538 0.10338 55028
1.55 0.101801 43882
1.562 0.10037 42603
1.575 0.098358 40762
1.587 0.097064 39617
1.6 0.095331 38199
1.613 0.093462 37052
1.625 0.091945 34986
1.638 0.08993 33622
1.65 0.088272 32222
1.663 0.086529 31291
1.675 0.084923 29746
1.688 0.083292 21770
1.7 0.081697 20262
1.712 0.080087 17626
1.725 0.078796 16608
1.738 0.077551 16259
1.75 0.075952 15401
1.763 0.074137 14476
1.775 0.073074 14075
1.788 0.071852 13374
1.8 0.070235 12727
1.812 0.069358 12375
1.825 0.067906 11688
1.837 0.06701 11451
1.85 0.065879 11083
1.863 0.064152 10538
1.875 0.062947 9973
1.888 0.061345 9260
1.9 0.059599 8708
1.913 0.057904 8210
1.925 0.056539 7927
1.938 0.055141 7732
1.95 0.054409 7585
1.962 0.053233 7348
1.975 0.052319 7199
1.988 0.050695 6764
2.0 0.049784 6208
