1.1 0.179963 1399391
1.113 0.176963 1363004
1.125 0.174815 1037294
1.138 0.172111 997647
1.15 0.169556 819086
1.163 0.167111 760406
1.175 0.164481 725023
1.188 0.16163 670360
1.2 0.159741 649823
1.213 0.157111 330704
1.225 0.154963 317060
1.238 0.151593 296109
1.25 0.149222 252557
1.263 0.146481 186697
1.275 0.144444 150056
1.288 0.142444 131246
1.3 0.140185 127263
1.312 0.138 118694
1.325 0.135815 116503
1.338 0.133444 108029
1.35 0.130889 98844
1.363 0.128704 93601
1.375 0.126407 84539
1.388 0.124148 79122
1.4 0.122111 75111
1.413 0.120259 70143
1.425 0.118407 68799
1.438 0.116148 64742
1.45 0.114222 59188
1.463 0.111889 48505
1.475 0.110333 47365
1.488 0.108481 43381
1.5 0.106556 42221
1.513 0.104074 40576
1.525 0.102444 37638
1.538 0.100481 35053
1.55 0.09863 33239
1.562 0.097222 32539
1.575 0.095741 31173
1.587 0.094037 30467
1.6 0.092481 26693
1.613 0.090704 23939
1.625 0.089 22927
1.638 0.087556 21688
1.65 0.085741 20255
1.663 0.083963 19373
1.675 0.082407 18723
1.688 0.080963 17364
1.7 0.079407 16204
1.712 0.077741 15165
1.725 0.076222 14372
1.738 0.07463 13477
1.75 0.073444 12543
1.763 0.071741 11621
1.775 0.070593 11284
1.788 0.069074 10783
1.8 0.06763 10430
1.812 0.065852 9994
1.825 0.064481 9623
1.837 0.063111 9366
1.85 0.061852 8866
1.863 0.060519 8458
1.875 0.05963 8182
1.888 0.05863 7843
1.9 0.057259 7086
1.913 0.056 6912
1.925 0.055074 6717
1.938 0.05363 6474
1.95 0.052556 6225
1.962 0.051296 5913
1.975 0.050111 5587
1.988 0.049222 5289
2.0 0.048148 4708
