1.1 0.18337 2247377
1.113 0.18049 1945884
1.125 0.178383 1848633
1.138 0.175829 636687
1.15 0.173563 619651
1.163 0.170872 559605
1.175 0.167825 476731
1.188 0.165464 406077
1.2 0.162943 381025
1.213 0.160016 361480
1.225 0.15718 276880
1.238 0.154751 260900
1.25 0.152229 253033
1.263 0.149723 223928
1.275 0.146932 215882
1.288 0.144653 199717
1.3 0.14213 188910
1.312 0.140016 160431
1.325 0.137905 154193
1.338 0.135579 145191
1.35 0.132906 127989
1.363 0.131203 125714
1.375 0.12914 119826
1.388 0.126778 107356
1.4 0.124425 102129
1.413 0.122613 97924
1.425 0.120848 92853
1.438 0.118678 89784
1.45 0.116833 85763
1.463 0.114771 80024
1.475 0.113246 75650
1.488 0.111182 71877
1.5 0.109405 68516
1.513 0.107569 65396
1.525 0.104915 60151
1.538 0.103119 55858
1.55 0.10102 54104
1.562 0.099235 52426
1.575 0.097233 48658
1.587 0.095574 40601
1.6 0.093871 39516
1.613 0.092295 33758
1.625 0.091034 32564
1.638 0.088631 29979
1.65 0.08735 29363
1.663 0.086205 27479
1.675 0.084887 27229
1.688 0.083378 26487
1.7 0.08197 25640
1.712 0.080074 24548
1.725 0.078881 24207
1.738 0.07758 22410
1.75 0.076077 21599
1.763 0.074105 19720
1.775 0.072608 18066
1.788 0.070735 17324
1.8 0.069784 16545
1.812 0.068466 16016
1.825 0.066823 15464
1.837 0.065759 15119
1.85 0.064779 14737
1.863 0.06268 13969
1.875 0.061445 12724
1.888 0.060258 12235
1.9 0.059467 12141
1.913 0.05818 11116
1.925 0.057278 10297
1.938 0.055923 9946
1.95 0.054943 9838
1.962 0.053679 9456
1.975 0.052795 9238
1.988 0.051657 9041
2.0 0.05034 8612
