1.1 0.177544 678718
1.113 0.174759 649584
1.125 0.172146 615166
1.138 0.169579 468221
1.15 0.166857 392075
1.163 0.164502 333420
1.175 0.161667 272381
1.188 0.158996 246771
1.2 0.156582 198972
1.213 0.154238 182897
1.225 0.151731 156494
1.238 0.14921 145041
1.25 0.147317 136932
1.263 0.144259 129764
1.275 0.141838 100096
1.288 0.139308 91879
1.3 0.137027 89025
1.312 0.135021 82249
1.325 0.13238 71484
1.338 0.130381 63773
1.35 0.128236 59574
1.363 0.125331 55244
1.375 0.12393 52680
1.388 0.122337 51046
1.4 0.120302 47722
1.413 0.117911 43866
1.425 0.115963 40379
1.438 0.113963 38117
1.45 0.112224 35608
1.463 0.110399 34426
1.475 0.108678 33473
1.488 0.106687 31848
1.5 0.105186 30633
1.513 0.103161 29279
1.525 0.101477 28675
1.538 0.099386 26902
1.55 0.097919 25991
1.562 0.095932 25076
1.575 0.094273 23939
1.587 0.093154 23051
1.6 0.091708 22279
1.613 0.09013 20573
1.625 0.088914 20145
1.638 0.08755 18720
1.65 0.086276 18421
1.663 0.084724 17403
1.675 0.082746 16151
1.688 0.080772 15476
1.7 0.079249 15170
1.712 0.077794 14421
1.725 0.076103 13962
1.738 0.074807 13446
1.75 0.073669 13244
1.763 0.072351 12754
1.775 0.071403 12285
1.788 0.070219 11628
1.8 0.068335 10959
1.812 0.067369 10565
1.825 0.065758 10020
1.837 0.064801 9619
1.85 0.06348 9380
1.863 0.062297 8604
1.875 0.060943 8371
1.888 0.05979 8176
1.9 0.058769 7982
1.913 0.057437 7650
1.925 0.056538 7415
1.938 0.055455 7242
1.95 0.054324 7092
1.962 0.053176 6713
1.975 0.051532 6296
1.988 0.050334 5948
2.0 0.049723 5428
