1.1 0.182398 2654665
1.113 0.178797 2511133
1.125 0.176707 2443239
1.138 0.173379 2319160
1.15 0.170858 2172669
1.163 0.167676 1736290
1.175 0.165274 1681670
1.188 0.163586 1633675
1.2 0.161327 1585544
1.213 0.158813 1486649
1.225 0.156264 1357373
1.238 0.15379 1324723
1.25 0.151805 1188906
1.263 0.149212 1158203
1.275 0.147007 1003248
1.288 0.144763 955237
1.3 0.142086 907536
1.312 0.139924 795469
1.325 0.137312 752696
1.338 0.135308 713188
1.35 0.133415 696979
1.363 0.131511 676290
1.375 0.129128 643107
1.388 0.126933 427960
1.4 0.12474 380154
1.413 0.123016 358208
1.425 0.121456 356244
1.438 0.119812 325012
1.45 0.117873 226673
1.463 0.115715 216447
1.475 0.114092 121693
1.488 0.112283 112903
1.5 0.110774 108202
1.513 0.108703 72025
1.525 0.10703 63682
1.538 0.10534 60470
1.55 0.103561 52141
1.562 0.102304 49275
1.575 0.100086 47476
1.587 0.098008 46472
1.6 0.096125 45098
1.613 0.094247 41708
1.625 0.092638 39775
1.638 0.090883 38316
1.65 0.089546 34149
1.663 0.087956 33197
1.675 0.085898 28832
1.688 0.084205 27855
1.7 0.082577 27033
1.712 0.080767 25914
1.725 0.079184 24856
1.738 0.077613 24147
1.75 0.076298 23765
1.763 0.074792 22125
1.775 0.073938 19553
1.788 0.07287 18868
1.8 0.071505 17884
1.812 0.070402 17616
1.825 0.069162 15363
1.837 0.067674 14256
1.85 0.066309 13924
1.863 0.065134 11985
1.875 0.064357 11612
1.888 0.063073 11379
1.9 0.062151 11132
1.913 0.0607 10292
1.925 0.059684 10133
1.938 0.058455 9843
1.95 0.057258 9338
1.962 0.056247 9189
1.975 0.055604 8977
1.988 0.054222 8802
2.0 0.053192 8302
