1.1 0.180832 1133835
1.113 0.178816 1085683
1.125 0.175938 1029828
1.138 0.173927 1001537
1.15 0.170998 950088
1.163 0.16847 876166
1.175 0.165942 830866
1.188 0.162644 643501
1.2 0.160286 594974
1.213 0.157477 425757
1.225 0.155812 400606
1.238 0.153302 356541
1.25 0.150558 323608
1.263 0.148055 314583
1.275 0.146298 308185
1.288 0.14416 295855
1.3 0.141992 287675
1.312 0.139784 254623
1.325 0.136762 241958
1.338 0.134539 155203
1.35 0.131935 139452
1.363 0.129485 119609
1.375 0.127918 110139
1.388 0.125784 106493
1.4 0.123678 103136
1.413 0.121942 99593
1.425 0.120215 98259
1.438 0.118126 79119
1.45 0.116655 75415
1.463 0.114405 73486
1.475 0.113099 69628
1.488 0.110862 59717
1.5 0.109532 58381
1.513 0.107474 55928
1.525 0.105759 54935
1.538 0.104161 51104
1.55 0.102385 49546
1.562 0.101032 48548
1.575 0.099484 46081
1.587 0.097486 44546
1.6 0.095316 42025
1.613 0.093506 35280
1.625 0.091731 33833
1.638 0.089674 28921
1.65 0.087624 27148
1.663 0.08544 23469
1.675 0.084281 23152
1.688 0.082322 21993
1.7 0.080705 21320
1.712 0.079128 20755
1.725 0.077668 20076
1.738 0.075878 18920
1.75 0.074859 18647
1.763 0.07322 18049
1.775 0.071678 17546
1.788 0.07024 17084
1.8 0.069145 16956
1.812 0.067872 16281
1.825 0.067105 16115
1.837 0.065524 13593
1.85 0.063723 13277
1.863 0.062172 12288
1.875 0.061082 11614
1.888 0.06015 9240
1.9 0.059026 9045
1.913 0.057227 8548
1.925 0.056163 8254
1.938 0.055306 8051
1.95 0.054425 7898
1.962 0.05333 7791
1.975 0.052608 7678
1.988 0.051437 7420
2.0 0.050255 7118
