1.1 0.182009 1190802
1.113 0.179182 1159518
1.125 0.176364 1098274
1.138 0.173337 962479
1.15 0.170478 820037
1.163 0.168025 617003
1.175 0.165386 559734
1.188 0.163327 468128
1.2 0.161625 446728
1.213 0.159516 432416
1.225 0.156589 332094
1.238 0.154387 293259
1.25 0.151527 268957
1.263 0.148946 258685
1.275 0.145943 230741
1.288 0.1436 219323
1.3 0.141503 212954
1.312 0.139522 197871
1.325 0.137454 181376
1.338 0.134303 162606
1.35 0.132328 149061
1.363 0.130072 139487
1.375 0.127451 128111
1.388 0.125295 124786
1.4 0.123181 119858
1.413 0.121402 115252
1.425 0.119326 111004
1.438 0.118198 108923
1.45 0.11641 106245
1.463 0.114633 98856
1.475 0.113212 90831
1.488 0.110703 86994
1.5 0.109049 74756
1.513 0.106992 72532
1.525 0.105193 69485
1.538 0.103682 68220
1.55 0.101658 64924
1.562 0.100032 60290
1.575 0.097895 55425
1.587 0.095492 50411
1.6 0.093641 47944
1.613 0.091745 44717
1.625 0.090201 42364
1.638 0.088408 41178
1.65 0.086814 34660
1.663 0.084665 33305
1.675 0.083319 31659
1.688 0.081667 30810
1.7 0.080663 30181
1.712 0.079118 28832
1.725 0.077755 27146
1.738 0.075577 25587
1.75 0.074231 24269
1.763 0.072747 22886
1.775 0.071165 22064
1.788 0.06987 20601
1.8 0.068752 17735
1.812 0.067791 17378
1.825 0.066109 16342
1.837 0.064821 15883
1.85 0.063848 15565
1.863 0.062213 14119
1.875 0.060893 11287
1.888 0.059968 11144
1.9 0.058904 10851
1.913 0.057818 9913
1.925 0.056745 9697
1.938 0.055123 9218
1.95 0.054282 8949
1.962 0.053357 8732
1.975 0.05196 8397
1.988 0.050706 8129
2.0 0.049896 7286
