1.1 0.186741 4344974
1.113 0.183556 2905456
1.125 0.181111 2319000
1.138 0.178111 2094651
1.15 0.175741 1734483
1.163 0.173481 1680596
1.175 0.171222 1292847
1.188 0.168741 534360
1.2 0.166185 507609
1.213 0.164 483838
1.225 0.161074 452957
1.238 0.158259 440817
1.25 0.156111 432181
1.263 0.15363 412816
1.275 0.151148 402319
1.288 0.148593 392452
1.3 0.145889 366795
1.312 0.143704 276852
1.325 0.141296 265305
1.338 0.138852 255961
1.35 0.136444 244698
1.363 0.134 239472
1.375 0.132296 138618
1.388 0.129963 128925
1.4 0.128 124890
1.413 0.125407 120552
1.425 0.122852 112291
1.438 0.121 105343
1.45 0.119148 80727
1.463 0.116889 75350
1.475 0.114815 61500
1.488 0.112778 59297
1.5 0.110704 54967
1.513 0.108593 48140
1.525 0.106926 45013
1.538 0.104667 41350
1.55 0.102556 39111
1.562 0.101 35063
1.575 0.099333 34050
1.587 0.097111 30326
1.6 0.095 26835
1.613 0.093481 26366
1.625 0.09163 23548
1.638 0.089593 22207
1.65 0.088037 21027
1.663 0.085889 19231
1.675 0.084444 18876
1.688 0.083037 18060
1.7 0.081778 17390
1.712 0.080407 16683
1.725 0.079074 15659
1.738 0.077296 15041
1.75 0.075778 14492
1.763 0.074185 13781
1.775 0.07237 12986
1.788 0.070481 12213
1.8 0.068926 11795
1.812 0.06737 11285
1.825 0.066111 11019
1.837 0.064741 10640
1.85 0.063296 10265
1.863 0.061704 9924
1.875 0.060519 9048
1.888 0.059222 8541
1.9 0.05837 8456
1.913 0.056852 8099
1.925 0.05563 7814
1.938 0.054556 7591
1.95 0.053481 7502
1.962 0.052222 7316
1.975 0.051037 7094
1.988 0.049778 6928
2.0 0.048852 6769
