1.1 0.181218 862271
1.113 0.17783 806260
1.125 0.175176 739393
1.138 0.172568 683577
1.15 0.16943 556098
1.163 0.166855 510225
1.175 0.164633 498716
1.188 0.161962 474944
1.2 0.159792 425026
1.213 0.15728 398064
1.225 0.155449 383417
1.238 0.152377 361155
1.25 0.150782 355206
1.263 0.148405 317440
1.275 0.145901 289036
1.288 0.142505 243626
1.3 0.140596 217357
1.312 0.137881 193405
1.325 0.135745 189641
1.338 0.13353 178966
1.35 0.131208 163244
1.363 0.129009 136089
1.375 0.126762 127525
1.388 0.1243 112323
1.4 0.121869 104933
1.413 0.119497 100021
1.425 0.117171 91859
1.438 0.115602 89415
1.45 0.113362 87693
1.463 0.111027 83605
1.475 0.109059 56049
1.488 0.106841 52784
1.5 0.105385 50963
1.513 0.103193 45713
1.525 0.10133 43819
1.538 0.0993 41052
1.55 0.09765 37996
1.562 0.095755 35638
1.575 0.093927 33517
1.587 0.09214 32353
1.6 0.090715 31745
1.613 0.089295 29556
1.625 0.087996 27581
1.638 0.085675 26368
1.65 0.084588 25983
1.663 0.083017 25100
1.675 0.081423 24349
1.688 0.079902 22866
1.7 0.078342 22020
1.712 0.076838 20738
1.725 0.074728 19214
1.738 0.07297 17754
1.75 0.071545 17015
1.763 0.070234 16035
1.775 0.068916 15569
1.788 0.067049 14093
1.8 0.066041 12734
1.812 0.064742 10351
1.825 0.063517 10051
1.837 0.062453 9705
1.85 0.061205 9280
1.863 0.059557 8304
1.875 0.058534 7974
1.888 0.057516 7847
1.9 0.056174 7614
1.913 0.055392 7552
1.925 0.054281 7246
1.938 0.053101 6765
1.95 0.052302 6416
1.962 0.050984 6166
1.975 0.049487 5904
1.988 0.048542 5649
2.0 0.047346 5397
