1.1 0.183224 2892264
1.113 0.180359 2826399
1.125 0.177839 1714340
1.138 0.175019 1303151
1.15 0.172674 1093420
1.163 0.169947 619575
1.175 0.16797 605617
1.188 0.165172 539598
1.2 0.1627 416246
1.213 0.160125 396597
1.225 0.157799 384586
1.238 0.15463 323804
1.25 0.152059 287705
1.263 0.149177 261472
1.275 0.146754 252592
1.288 0.144371 226182
1.3 0.142515 221473
1.312 0.139817 214811
1.325 0.13756 206161
1.338 0.13516 201125
1.35 0.133107 177714
1.363 0.13065 172482
1.375 0.128342 150604
1.388 0.126262 147887
1.4 0.123933 138861
1.413 0.121689 134321
1.425 0.119342 130285
1.438 0.117233 121551
1.45 0.115798 119269
1.463 0.113583 113533
1.475 0.112183 107997
1.488 0.109987 93133
1.5 0.108059 87197
1.513 0.106492 82907
1.525 0.104721 78994
1.538 0.103224 74899
1.55 0.101588 71519
1.562 0.099377 64923
1.575 0.096698 60181
1.587 0.094723 54655
1.6 0.093 53385
1.613 0.091697 51131
1.625 0.089821 49467
1.638 0.088445 48481
1.65 0.086837 46617
1.663 0.084977 44964
1.675 0.083224 43302
1.688 0.081605 29101
1.7 0.080492 28241
1.712 0.079118 24568
1.725 0.077653 23491
1.738 0.076104 23051
1.75 0.074945 21429
1.763 0.072932 20810
1.775 0.071338 19889
1.788 0.069555 18323
1.8 0.068272 17495
1.812 0.067226 17138
1.825 0.065541 16821
1.837 0.064597 16151
1.85 0.06289 12862
1.863 0.061628 12340
1.875 0.060448 12145
1.888 0.058686 10388
1.9 0.057689 9889
1.913 0.056406 9399
1.925 0.055079 9043
1.938 0.053991 8771
1.95 0.052785 8313
1.962 0.052066 8242
1.975 0.050811 7966
1.988 0.049722 7263
2.0 0.048358 6828
