1.1 0.181 2861063
1.113 0.178074 2206024
1.125 0.175407 1979126
1.138 0.172815 1856804
1.15 0.170556 1803431
1.163 0.167593 1680235
1.175 0.165259 1625146
1.188 0.162222 1536544
1.2 0.159481 1396282
1.213 0.157222 1338201
1.225 0.155074 1296403
1.238 0.152519 1093326
1.25 0.150444 1016184
1.263 0.147593 679575
1.275 0.145296 650835
1.288 0.143074 611717
1.3 0.141111 491450
1.312 0.139037 483220
1.325 0.136889 466810
1.338 0.134481 440909
1.35 0.132296 413456
1.363 0.129963 388921
1.375 0.127963 364725
1.388 0.125667 356843
1.4 0.123778 279962
1.413 0.120889 226848
1.425 0.119185 222088
1.438 0.116704 212993
1.45 0.114926 120285
1.463 0.113 96865
1.475 0.111185 92458
1.488 0.109296 90775
1.5 0.107704 88076
1.513 0.105852 81620
1.525 0.103926 78542
1.538 0.10263 77301
1.55 0.10037 68016
1.562 0.098667 63816
1.575 0.096593 61302
1.587 0.095037 58524
1.6 0.093481 46174
1.613 0.09163 44102
1.625 0.09 37792
1.638 0.088667 35370
1.65 0.087185 34708
1.663 0.085519 33029
1.675 0.084259 32509
1.688 0.082556 31663
1.7 0.080778 29699
1.712 0.079259 27992
1.725 0.077889 27085
1.738 0.076222 26122
1.75 0.074852 22275
1.763 0.073259 20412
1.775 0.072037 18123
1.788 0.070444 17050
1.8 0.068667 13184
1.812 0.067481 12726
1.825 0.066074 12094
1.837 0.064593 11640
1.85 0.063333 11472
1.863 0.061741 11005
1.875 0.060741 10634
1.888 0.059556 10220
1.9 0.058296 9342
1.913 0.057704 9144
1.925 0.056556 8563
1.938 0.05537 8229
1.95 0.054407 7977
1.962 0.053481 7846
1.975 0.051963 7505
1.988 0.050926 7313
2.0 0.050037 6923
