1.1 0.181 1361842
1.113 0.178085 834713
1.125 0.175638 792633
1.138 0.172577 720201
1.15 0.169626 693844
1.163 0.166869 667149
1.175 0.164195 617449
1.188 0.161379 583035
1.2 0.159565 562344
1.213 0.156852 399182
1.225 0.153881 336965
1.238 0.152242 324805
1.25 0.14984 268589
1.263 0.147088 240956
1.275 0.144889 205013
1.288 0.142241 171413
1.3 0.140546 163468
1.312 0.13832 153459
1.325 0.135999 142289
1.338 0.13333 137123
1.35 0.130817 129696
1.363 0.128338 103297
1.375 0.126733 100478
1.388 0.124498 98558
1.4 0.122324 83706
1.413 0.119473 70650
1.425 0.117029 68010
1.438 0.114795 59678
1.45 0.113169 56853
1.463 0.110767 49756
1.475 0.109386 41544
1.488 0.107401 40366
1.5 0.10516 35043
1.513 0.103921 33013
1.525 0.102083 29295
1.538 0.100073 25957
1.55 0.09824 24970
1.562 0.09649 23303
1.575 0.0948 21976
1.587 0.093285 21346
1.6 0.09089 18124
1.613 0.089212 17613
1.625 0.087471 16686
1.638 0.085548 15363
1.65 0.084174 14542
1.663 0.082124 12870
1.675 0.080589 12178
1.688 0.079401 11832
1.7 0.077619 11248
1.712 0.075869 10861
1.725 0.074211 9744
1.738 0.072577 9374
1.75 0.071141 9014
1.763 0.069647 8623
1.775 0.068394 8236
1.788 0.067083 8123
1.8 0.065882 8030
1.812 0.064736 7824
1.825 0.063439 7563
1.837 0.062314 7165
1.85 0.060996 6893
1.863 0.059773 6697
1.875 0.058635 6405
1.888 0.057211 6195
1.9 0.055659 5845
1.913 0.054187 5598
1.925 0.0531 5342
1.938 0.051868 5112
1.95 0.050939 4825
1.962 0.050052 4728
1.975 0.04868 4629
1.988 0.047606 4536
2.0 0.046607 4458
