1.1 0.179778 742380
1.113 0.177148 496859
1.125 0.174556 465063
1.138 0.171481 390048
1.15 0.168889 312920
1.163 0.166407 284955
1.175 0.16437 271884
1.188 0.161889 254449
1.2 0.15963 246480
1.213 0.156852 240251
1.225 0.155111 235716
1.238 0.152111 168937
1.25 0.149926 164620
1.263 0.147074 140407
1.275 0.144852 135485
1.288 0.142444 131102
1.3 0.140111 122593
1.312 0.138 117894
1.325 0.13537 106525
1.338 0.132852 99653
1.35 0.130852 87663
1.363 0.128852 82131
1.375 0.126444 77910
1.388 0.124407 72001
1.4 0.122259 69611
1.413 0.119556 62616
1.425 0.117037 57750
1.438 0.114889 54422
1.45 0.112889 52226
1.463 0.110963 50278
1.475 0.108852 48439
1.488 0.106852 45879
1.5 0.105074 43331
1.513 0.102667 39624
1.525 0.101185 38496
1.538 0.09863 34593
1.55 0.096889 33258
1.562 0.094926 31883
1.575 0.093222 31299
1.587 0.091667 30153
1.6 0.089778 29348
1.613 0.087704 23106
1.625 0.086074 22336
1.638 0.084259 21523
1.65 0.082481 19721
1.663 0.080778 18829
1.675 0.078926 17995
1.688 0.077333 17260
1.7 0.075481 15674
1.712 0.073815 14861
1.725 0.072296 13954
1.738 0.070926 12753
1.75 0.069778 12400
1.763 0.068407 11449
1.775 0.066926 11099
1.788 0.06537 10565
1.8 0.064111 10315
1.812 0.062926 10017
1.825 0.061852 9818
1.837 0.060185 9207
1.85 0.059 7933
1.863 0.057519 7311
1.875 0.056444 7042
1.888 0.05537 6695
1.9 0.054407 6543
1.913 0.053296 6279
1.925 0.052296 6008
1.938 0.050963 5808
1.95 0.05 5288
1.962 0.048963 5118
1.975 0.048296 4730
1.988 0.04737 4673
2.0 0.046593 4486
