1.1 0.180129 1303005
1.113 0.177041 1265328
1.125 0.174559 1223110
1.138 0.171767 1106685
1.15 0.16932 647301
1.163 0.166957 634090
1.175 0.164864 589683
1.188 0.16241 567960
1.2 0.159423 517049
1.213 0.156935 502117
1.225 0.154596 485092
1.238 0.152318 449539
1.25 0.149897 433459
1.263 0.14767 385311
1.275 0.144635 298829
1.288 0.142519 232132
1.3 0.139889 202057
1.312 0.137636 192372
1.325 0.134966 171980
1.338 0.132614 163223
1.35 0.130315 156270
1.363 0.128464 138087
1.375 0.125971 130382
1.388 0.124332 126614
1.4 0.122229 122009
1.413 0.120798 118681
1.425 0.118508 107299
1.438 0.116473 99001
1.45 0.114406 92592
1.463 0.113146 83614
1.475 0.111098 78655
1.488 0.108775 72856
1.5 0.106909 70582
1.513 0.105072 66260
1.525 0.103189 62561
1.538 0.10089 59764
1.55 0.098736 56559
1.562 0.0968 55017
1.575 0.09491 52097
1.587 0.093132 48333
1.6 0.091444 46388
1.613 0.089626 43608
1.625 0.088003 40730
1.638 0.08644 37016
1.65 0.085314 30627
1.663 0.083526 28290
1.675 0.082051 27316
1.688 0.080556 26598
1.7 0.078629 25554
1.712 0.077476 23004
1.725 0.07574 20853
1.738 0.073584 19441
1.75 0.072668 18840
1.763 0.070692 15359
1.775 0.06969 14997
1.788 0.068618 13888
1.8 0.06761 13609
1.812 0.06606 13018
1.825 0.064438 12709
1.837 0.063336 12278
1.85 0.061915 12006
1.863 0.061148 11577
1.875 0.060009 11192
1.888 0.058871 10779
1.9 0.057845 10403
1.913 0.056614 10024
1.925 0.055842 9805
1.938 0.054755 9540
1.95 0.053867 9152
1.962 0.052933 8917
1.975 0.051971 8768
1.988 0.050646 8071
2.0 0.049834 7923
