1.1 0.17879 695129
1.113 0.175595 447606
1.125 0.172934 434567
1.138 0.169887 406128
1.15 0.166915 379711
1.163 0.164008 342894
1.175 0.161337 328014
1.188 0.158853 298785
1.2 0.156615 292280
1.213 0.154099 273920
1.225 0.151588 249168
1.238 0.149102 239874
1.25 0.146236 192742
1.263 0.143887 187702
1.275 0.141354 183117
1.288 0.138875 166937
1.3 0.137016 159578
1.312 0.13537 153559
1.325 0.132407 145963
1.338 0.130544 135712
1.35 0.128404 122427
1.363 0.126193 115775
1.375 0.124288 99486
1.388 0.122292 89577
1.4 0.120381 87926
1.413 0.118177 79256
1.425 0.116431 68407
1.438 0.114212 65737
1.45 0.11255 60396
1.463 0.11006 55184
1.475 0.108355 52027
1.488 0.106677 41605
1.5 0.10478 40552
1.513 0.103274 38016
1.525 0.101701 36768
1.538 0.099882 35157
1.55 0.097901 32293
1.562 0.09654 31409
1.575 0.095112 29242
1.587 0.093056 26892
1.6 0.091403 25490
1.613 0.088882 24017
1.625 0.087516 23095
1.638 0.0855 21538
1.65 0.083801 17867
1.663 0.082066 17034
1.675 0.080676 16151
1.688 0.079261 14926
1.7 0.077913 14486
1.712 0.076242 13706
1.725 0.07478 13149
1.738 0.073353 12683
1.75 0.071898 12224
1.763 0.070367 11250
1.775 0.069558 10855
1.788 0.068162 10414
1.8 0.066846 9933
1.812 0.065543 9516
1.825 0.064226 9302
1.837 0.062507 8934
1.85 0.061237 8371
1.863 0.059794 8086
1.875 0.058845 7658
1.888 0.0576 6448
1.9 0.056572 6260
1.913 0.05523 5963
1.925 0.053783 5723
1.938 0.052605 5440
1.95 0.051609 5349
1.962 0.050289 5157
1.975 0.049158 4905
1.988 0.048048 4720
2.0 0.047179 4644
