1.1 0.18013 336191
1.113 0.177187 317238
1.125 0.174047 297464
1.138 0.171587 287044
1.15 0.16889 273278
1.163 0.166419 247755
1.175 0.164142 233434
1.188 0.160498 213412
1.2 0.158209 182656
1.213 0.156221 170056
1.225 0.153795 159704
1.238 0.151194 141904
1.25 0.149169 137720
1.263 0.146439 128223
1.275 0.14347 118822
1.288 0.141553 111081
1.3 0.139603 108633
1.312 0.137398 101777
1.325 0.134715 94637
1.338 0.133125 92439
1.35 0.131303 82316
1.363 0.129073 76320
1.375 0.126719 71540
1.388 0.124653 68289
1.4 0.122324 65363
1.413 0.119628 58758
1.425 0.11729 55380
1.438 0.114964 50964
1.45 0.11313 48431
1.463 0.11074 45846
1.475 0.108751 43170
1.488 0.106501 40416
1.5 0.104793 39006
1.513 0.102809 37204
1.525 0.10075 33399
1.538 0.099391 30286
1.55 0.097924 28915
1.562 0.096566 27998
1.575 0.094787 27108
1.587 0.093508 26192
1.6 0.091594 24295
1.613 0.089901 23017
1.625 0.088368 21744
1.638 0.086591 17860
1.65 0.084952 17162
1.663 0.083127 16045
1.675 0.080948 14978
1.688 0.079572 14262
1.7 0.077612 13187
1.712 0.076114 12274
1.725 0.074435 11896
1.738 0.072659 11446
1.75 0.071259 10940
1.763 0.068964 10283
1.775 0.067922 9873
1.788 0.06662 9564
1.8 0.065214 8940
1.812 0.0643 8773
1.825 0.063389 8594
1.837 0.061886 7739
1.85 0.060382 7260
1.863 0.059149 6930
1.875 0.05813 6676
1.888 0.056185 5967
1.9 0.054849 5698
1.913 0.053529 5414
1.925 0.052294 4916
1.938 0.051005 4518
1.95 0.049844 4297
1.962 0.049076 4239
1.975 0.047775 3970
1.988 0.046993 3907
2.0 0.04607 3790
