1.1 0.183743 4903783
1.113 0.181098 3256875
1.125 0.179021 2586246
1.138 0.17603 2378805
1.15 0.174018 2293414
1.163 0.170806 1698700
1.175 0.168327 1656946
1.188 0.165214 1161188
1.2 0.163746 864884
1.213 0.160829 795711
1.225 0.158719 752721
1.238 0.156066 721365
1.25 0.153701 702873
1.263 0.150959 674755
1.275 0.148099 646486
1.288 0.146199 546633
1.3 0.14315 524827
1.312 0.141155 515081
1.325 0.138774 498673
1.338 0.137005 466957
1.35 0.134634 441154
1.363 0.132742 415981
1.375 0.130877 409840
1.388 0.128931 397175
1.4 0.127302 381137
1.413 0.125038 362876
1.425 0.123421 354591
1.438 0.121106 343472
1.45 0.119332 324999
1.463 0.117443 314331
1.475 0.115529 306477
1.488 0.113626 283944
1.5 0.112009 280376
1.513 0.110322 272988
1.525 0.108596 254517
1.538 0.107091 248264
1.55 0.105015 243048
1.562 0.103254 232884
1.575 0.101253 226202
1.587 0.099678 194599
1.6 0.097563 181140
1.613 0.096081 140900
1.625 0.094347 139265
1.638 0.092264 134571
1.65 0.090291 130848
1.663 0.088811 126765
1.675 0.087184 121022
1.688 0.085234 119172
1.7 0.083636 106233
1.712 0.081944 103758
1.725 0.08031 101444
1.738 0.078776 93315
1.75 0.077541 84266
1.763 0.076169 79122
1.775 0.074565 76457
1.788 0.072943 72922
1.8 0.071569 66233
1.812 0.070202 64874
1.825 0.069097 63393
1.837 0.067791 56849
1.85 0.066408 55168
1.863 0.065177 49895
1.875 0.06417 48538
1.888 0.062921 44412
1.9 0.062116 25049
1.913 0.060935 22017
1.925 0.059737 20868
1.938 0.058554 18816
1.95 0.057323 17897
1.962 0.056099 16965
1.975 0.054919 15925
1.988 0.053745 15338
2.0 0.052932 14825
