1.1 0.179621 817176
1.113 0.176287 760861
1.125 0.174257 739673
1.138 0.171681 669442
1.15 0.16882 621939
1.163 0.16603 594932
1.175 0.163658 453050
1.188 0.160613 417672
1.2 0.158573 407100
1.213 0.155815 396620
1.225 0.153962 348954
1.238 0.151485 337667
1.25 0.149162 323807
1.263 0.14668 316850
1.275 0.144021 305921
1.288 0.141884 297982
1.3 0.140197 288148
1.312 0.137525 274295
1.325 0.134938 258560
1.338 0.132929 250737
1.35 0.130989 241549
1.363 0.129128 206190
1.375 0.126861 195535
1.388 0.124584 188646
1.4 0.123104 186226
1.413 0.120928 157073
1.425 0.118854 149247
1.438 0.116819 143520
1.45 0.114952 79644
1.463 0.11243 77857
1.475 0.110585 59914
1.488 0.108641 54765
1.5 0.107258 45740
1.513 0.105229 43367
1.525 0.103405 41421
1.538 0.102005 39762
1.55 0.100023 32197
1.562 0.09858 31087
1.575 0.096523 30148
1.587 0.09439 27866
1.6 0.092406 25822
1.613 0.090573 24572
1.625 0.088616 23899
1.638 0.087039 23057
1.65 0.085435 21576
1.663 0.083743 18148
1.675 0.082131 17461
1.688 0.080162 17005
1.7 0.079116 16649
1.712 0.077862 16357
1.725 0.076469 16111
1.738 0.075146 15802
1.75 0.07363 14950
1.763 0.072362 12919
1.775 0.070925 12621
1.788 0.06948 12363
1.8 0.068144 11435
1.812 0.066739 10977
1.825 0.065003 10649
1.837 0.064084 10193
1.85 0.062855 10013
1.863 0.061637 9660
1.875 0.060409 8845
1.888 0.059018 8484
1.9 0.057921 8219
1.913 0.056598 7876
1.925 0.055117 7525
1.938 0.05382 7146
1.95 0.052972 6899
1.962 0.051829 6591
1.975 0.051079 6285
1.988 0.04984 5978
2.0 0.048673 4764
