1.1 0.177758 379199
1.113 0.175043 356767
1.125 0.172475 326992
1.138 0.169818 289335
1.15 0.1666 268221
1.163 0.164114 242165
1.175 0.162222 233147
1.188 0.158952 192248
1.2 0.15717 183155
1.213 0.154662 174886
1.225 0.152483 165198
1.238 0.149523 153741
1.25 0.146987 147952
1.263 0.144057 137081
1.275 0.142091 131578
1.288 0.13953 126657
1.3 0.137298 120623
1.312 0.135616 118277
1.325 0.133474 114144
1.338 0.130938 106116
1.35 0.12898 98418
1.363 0.126282 94587
1.375 0.123821 85721
1.388 0.121393 81558
1.4 0.119085 75651
1.413 0.117257 71945
1.425 0.11542 68886
1.438 0.113416 62850
1.45 0.111391 55166
1.463 0.10966 53610
1.475 0.107524 47756
1.488 0.105384 42544
1.5 0.104147 40164
1.513 0.10277 38750
1.525 0.100489 36466
1.538 0.098328 34921
1.55 0.097043 33113
1.562 0.095225 29243
1.575 0.093371 28554
1.587 0.092413 28087
1.6 0.090923 24418
1.613 0.089317 22724
1.625 0.08738 22238
1.638 0.085723 19062
1.65 0.084298 18523
1.663 0.082348 17931
1.675 0.081013 17335
1.688 0.079257 16205
1.7 0.077812 15577
1.712 0.076528 14877
1.725 0.075444 14519
1.738 0.073448 13726
1.75 0.071997 12772
1.763 0.069872 11740
1.775 0.068912 10672
1.788 0.067651 10166
1.8 0.066395 9875
1.812 0.065341 9345
1.825 0.064556 9171
1.837 0.063387 8705
1.85 0.06183 8003
1.863 0.06052 7638
1.875 0.059354 7481
1.888 0.057829 7209
1.9 0.056391 6990
1.913 0.055182 6749
1.925 0.054089 6543
1.938 0.052881 6321
1.95 0.051791 6063
1.962 0.050656 5946
1.975 0.049785 5769
1.988 0.048411 5337
2.0 0.047759 5155
