1.1 0.179793 549062
1.113 0.176679 515349
1.125 0.174278 492433
1.138 0.171533 416840
1.15 0.169147 369499
1.163 0.166222 343211
1.175 0.163704 330445
1.188 0.159916 312129
1.2 0.158005 300043
1.213 0.155639 284645
1.225 0.153032 245251
1.238 0.149919 232038
1.25 0.14768 222303
1.263 0.144934 208356
1.275 0.14267 187253
1.288 0.139752 153016
1.3 0.137445 149396
1.312 0.135413 126538
1.325 0.132626 111977
1.338 0.130328 94047
1.35 0.128254 82266
1.363 0.125721 77355
1.375 0.123875 75146
1.388 0.121315 65226
1.4 0.119299 58501
1.413 0.117044 55218
1.425 0.115146 53036
1.438 0.11261 49841
1.45 0.110847 47836
1.463 0.108862 46388
1.475 0.10708 42933
1.488 0.104947 40493
1.5 0.102627 39035
1.513 0.100931 34749
1.525 0.099338 33919
1.538 0.09701 32848
1.55 0.095005 30826
1.562 0.093668 30073
1.575 0.091968 29274
1.587 0.090421 28718
1.6 0.088738 27738
1.613 0.086626 25216
1.625 0.085062 24391
1.638 0.083576 23058
1.65 0.08193 20139
1.663 0.080206 18751
1.675 0.078534 17696
1.688 0.076842 15892
1.7 0.075586 15336
1.712 0.074424 14954
1.725 0.072512 14456
1.738 0.071037 13945
1.75 0.07038 13799
1.763 0.069015 13112
1.775 0.068124 12718
1.788 0.066606 12506
1.8 0.065582 11187
1.812 0.064053 10237
1.825 0.063002 10009
1.837 0.061395 9805
1.85 0.059846 8299
1.863 0.058443 8070
1.875 0.057289 7880
1.888 0.055704 7402
1.9 0.054415 7114
1.913 0.053392 6751
1.925 0.05209 6420
1.938 0.050479 5775
1.95 0.049533 5634
1.962 0.048362 5485
1.975 0.047356 5331
1.988 0.046185 4301
2.0 0.045444 3887
