1.1 0.180498 2867332
1.113 0.177574 2223803
1.125 0.175156 1988439
1.138 0.172117 1731892
1.15 0.169459 1596164
1.163 0.166838 1545260
1.175 0.164496 1453854
1.188 0.162338 1380121
1.2 0.159994 1337296
1.213 0.158005 631565
1.225 0.155575 517846
1.238 0.152896 393660
1.25 0.150379 354830
1.263 0.147969 302554
1.275 0.145916 288136
1.288 0.143552 250198
1.3 0.141786 245489
1.312 0.139199 241807
1.325 0.137568 221266
1.338 0.134725 207431
1.35 0.132346 195967
1.363 0.130088 171099
1.375 0.128098 152877
1.388 0.125922 142794
1.4 0.123934 95623
1.413 0.12166 73584
1.425 0.11945 70687
1.438 0.117665 64006
1.45 0.115724 60728
1.463 0.113561 57080
1.475 0.111864 54859
1.488 0.109877 52277
1.5 0.108742 44609
1.513 0.106219 41890
1.525 0.104747 40980
1.538 0.102573 37705
1.55 0.100631 34484
1.562 0.098714 33366
1.575 0.096554 32162
1.587 0.09513 31388
1.6 0.092855 29660
1.613 0.091267 28314
1.625 0.089582 25930
1.638 0.08805 25219
1.65 0.086096 23076
1.663 0.08443 22585
1.675 0.08284 20780
1.688 0.080871 19614
1.7 0.079558 18430
1.712 0.07833 17129
1.725 0.076447 16223
1.738 0.07473 13850
1.75 0.073403 13245
1.763 0.072185 12973
1.775 0.070467 12450
1.788 0.068665 11736
1.8 0.06788 11415
1.812 0.066467 10897
1.825 0.065271 10164
1.837 0.064128 9696
1.85 0.062948 9226
1.863 0.061981 8993
1.875 0.060852 7729
1.888 0.059855 7383
1.9 0.058406 6982
1.913 0.056951 6641
1.925 0.055981 6234
1.938 0.054519 5625
1.95 0.053195 5454
1.962 0.052227 5221
1.975 0.050962 5005
1.988 0.049777 4866
2.0 0.049053 4680
