2.0 0.184589 3690804
2.0 0.181171 3533816
2.0 0.17888 3363785
2.0 0.176106 3183273
2.0 0.173796 3070095
2.0 0.170783 2976110
2.0 0.168487 2820068
2.0 0.166229 2735116
2.0 0.163374 1650539
2.0 0.160286 1539354
2.0 0.157744 1498788
2.0 0.155044 1412112
2.0 0.153228 1300831
2.0 0.150143 1141684
2.0 0.14794 650865
2.0 0.145337 471611
2.0 0.14357 453744
2.0 0.141314 412367
2.0 0.138801 360424
2.0 0.136728 349947
2.0 0.134633 265875
2.0 0.132468 253635
2.0 0.129915 242961
2.0 0.127963 220604
2.0 0.126176 212115
2.0 0.124053 189702
2.0 0.121638 144904
2.0 0.119046 131666
2.0 0.1176 129174
2.0 0.115033 124311
2.0 0.113453 112275
2.0 0.111379 100016
2.0 0.10971 77965
2.0 0.107904 73905
2.0 0.106431 69331
2.0 0.103801 59260
2.0 0.102492 56533
2.0 0.101104 55656
2.0 0.098775 53565
2.0 0.096985 51575
2.0 0.095538 49515
2.0 0.093928 47555
2.0 0.0924 45158
2.0 0.090629 41575
2.0 0.089017 38659
2.0 0.087443 37387
2.0 0.086008 33154
2.0 0.084393 30857
2.0 0.082745 28949
2.0 0.081039 27486
2.0 0.079232 25328
2.0 0.07796 24893
2.0 0.076893 24099
2.0 0.075537 23176
2.0 0.074314 21473
2.0 0.072499 20718
2.0 0.071114 17077
2.0 0.069759 16369
2.0 0.067862 15531
2.0 0.066602 14457
2.0 0.065201 11624
2.0 0.063346 10862
2.0 0.061865 10163
2.0 0.060613 9651
2.0 0.059249 9305
2.0 0.057886 8626
2.0 0.056586 8363
2.0 0.055939 8219
2.0 0.05477 7983
2.0 0.053726 7799
2.0 0.052837 7500
2.0 0.05185 7356
2.0 0.050964 6862
