1.1 0.189733 4869738
1.113 0.18632 4664381
1.125 0.183942 4499076
1.138 0.180851 4314810
1.15 0.177934 4025022
1.163 0.174869 3660991
1.175 0.172528 3576201
1.188 0.169743 3350747
1.2 0.16756 3188978
1.213 0.165568 2629388
1.225 0.162714 2423115
1.238 0.161015 2345599
1.25 0.158712 1897685
1.263 0.156697 1557790
1.275 0.15384 1278920
1.288 0.151098 1218354
1.3 0.148436 1170140
1.312 0.146174 1132698
1.325 0.144611 766771
1.338 0.142171 461681
1.35 0.140295 424574
1.363 0.137823 411895
1.375 0.136232 230936
1.388 0.133839 216729
1.4 0.131835 205543
1.413 0.130064 196881
1.425 0.128147 163489
1.438 0.125833 152206
1.45 0.124019 148391
1.463 0.122034 142092
1.475 0.119782 130361
1.488 0.117828 116602
1.5 0.115545 110796
1.513 0.11346 107615
1.525 0.111925 101160
1.538 0.109866 94652
1.55 0.107697 89846
1.562 0.105777 87558
1.575 0.103827 83615
1.587 0.101798 78848
1.6 0.100217 75378
1.613 0.09863 69665
1.625 0.096849 62294
1.638 0.09487 57043
1.65 0.09334 53463
1.663 0.091611 51539
1.675 0.090259 49172
1.688 0.0883 43683
1.7 0.087312 42834
1.712 0.085934 41265
1.725 0.084205 34589
1.738 0.082455 33812
1.75 0.081326 33125
1.763 0.079821 30701
1.775 0.078316 27499
1.788 0.076976 26999
1.8 0.075858 25830
1.812 0.074304 22608
1.825 0.07271 21265
1.837 0.071539 19208
1.85 0.069994 18778
1.863 0.068643 17353
1.875 0.067829 16973
1.888 0.066409 15931
1.9 0.065217 15440
1.913 0.063714 13565
1.925 0.062428 13299
1.938 0.061066 12713
1.95 0.060133 12427
1.962 0.058871 11923
1.975 0.057363 10794
1.988 0.055963 9265
2.0 0.054688 8897
