1.1 0.180562 2593329
1.113 0.177911 2360246
1.125 0.175679 2239422
1.138 0.172618 1170683
1.15 0.170255 1013430
1.163 0.167087 889081
1.175 0.164387 728324
1.188 0.161305 622570
1.2 0.158291 578546
1.213 0.155647 550752
1.225 0.153846 529207
1.238 0.151272 488502
1.25 0.148221 451034
1.263 0.145294 422922
1.275 0.142621 353305
1.288 0.139763 327333
1.3 0.137839 321135
1.312 0.135512 185507
1.325 0.132534 166548
1.338 0.130298 118184
1.35 0.127986 90133
1.363 0.126015 86214
1.375 0.123519 78341
1.388 0.121568 74096
1.4 0.119081 69401
1.413 0.11708 59174
1.425 0.115152 53315
1.438 0.112904 50280
1.45 0.111363 45704
1.463 0.109465 42708
1.475 0.107649 40920
1.488 0.105407 38446
1.5 0.103336 37050
1.513 0.101161 34388
1.525 0.099325 32904
1.538 0.097462 31746
1.55 0.095476 27835
1.562 0.093769 25590
1.575 0.092105 25101
1.587 0.090215 22436
1.6 0.088454 21062
1.613 0.086839 19989
1.625 0.085582 18270
1.638 0.08402 17908
1.65 0.082124 16836
1.663 0.080655 16202
1.675 0.079413 15449
1.688 0.077236 14450
1.7 0.076076 13758
1.712 0.074789 13300
1.725 0.073172 11748
1.738 0.071176 10587
1.75 0.07023 10261
1.763 0.068571 9425
1.775 0.067038 8946
1.788 0.065566 8533
1.8 0.064242 8337
1.812 0.06356 8084
1.825 0.062154 7878
1.837 0.060658 7484
1.85 0.059287 7148
1.863 0.058051 6815
1.875 0.056806 6628
1.888 0.055592 6239
1.9 0.054513 5898
1.913 0.053342 5701
1.925 0.052266 5561
1.938 0.050684 5125
1.95 0.049451 4922
1.962 0.04835 4459
1.975 0.047365 4333
1.988 0.046019 4059
2.0 0.045233 3864
