1.1 0.179745 3528814
1.113 0.17709 1686039
1.125 0.173961 1077238
1.138 0.171318 1013992
1.15 0.16983 863503
1.163 0.166664 830693
1.175 0.163534 741826
1.188 0.161661 525129
1.2 0.159001 410415
1.213 0.156573 369733
1.225 0.153981 356389
1.238 0.151143 337305
1.25 0.14904 290868
1.263 0.146466 230809
1.275 0.144692 199790
1.288 0.141655 186242
1.3 0.139498 167552
1.312 0.137132 145255
1.325 0.135014 135787
1.338 0.133338 126920
1.35 0.131615 116525
1.363 0.129721 111832
1.375 0.127551 100497
1.388 0.125385 90950
1.4 0.123701 88659
1.413 0.121437 82998
1.425 0.119377 79732
1.438 0.117118 75764
1.45 0.115044 72108
1.463 0.113184 70424
1.475 0.111021 62547
1.488 0.109357 54372
1.5 0.107686 51405
1.513 0.105815 48543
1.525 0.104239 45374
1.538 0.102376 44249
1.55 0.100799 42543
1.562 0.098994 40063
1.575 0.097551 37904
1.587 0.095629 37368
1.6 0.09331 34794
1.613 0.091735 31660
1.625 0.090412 30751
1.638 0.088318 28009
1.65 0.086605 25112
1.663 0.085261 21397
1.675 0.083502 20511
1.688 0.081898 19479
1.7 0.080249 18645
1.712 0.078641 17786
1.725 0.077378 16374
1.738 0.07528 15473
1.75 0.073709 14894
1.763 0.07188 14281
1.775 0.070225 13540
1.788 0.068843 13135
1.8 0.067308 12475
1.812 0.066192 12168
1.825 0.065001 10745
1.837 0.063234 10314
1.85 0.062093 10053
1.863 0.060589 9752
1.875 0.059346 9137
1.888 0.05822 8769
1.9 0.057158 8422
1.913 0.055709 8062
1.925 0.054473 7717
1.938 0.053139 7156
1.95 0.052744 6916
1.962 0.051678 6789
1.975 0.050508 6485
1.988 0.049409 5888
2.0 0.048347 5663
