1.1 0.179778 1183876
1.113 0.176778 1026683
1.125 0.174074 968076
1.138 0.170593 645046
1.15 0.167889 604107
1.163 0.16463 510347
1.175 0.162333 479951
1.188 0.159926 459716
1.2 0.157519 438343
1.213 0.154778 416753
1.225 0.152148 329190
1.238 0.149519 314217
1.25 0.146963 232048
1.263 0.144741 202544
1.275 0.142444 192466
1.288 0.14037 185266
1.3 0.137963 178649
1.312 0.136074 160838
1.325 0.133889 147391
1.338 0.132037 140721
1.35 0.13 134066
1.363 0.127963 130303
1.375 0.125852 126390
1.388 0.123481 113844
1.4 0.121556 109556
1.413 0.119185 98364
1.425 0.116741 80470
1.438 0.11463 75261
1.45 0.112926 64741
1.463 0.110667 61794
1.475 0.108667 56102
1.488 0.106593 51624
1.5 0.104481 48577
1.513 0.10237 47038
1.525 0.100889 43976
1.538 0.099519 42877
1.55 0.097963 41629
1.562 0.096407 40735
1.575 0.094296 38434
1.587 0.092926 34853
1.6 0.090556 33625
1.613 0.08863 32807
1.625 0.086963 28794
1.638 0.085333 25752
1.65 0.084185 23241
1.663 0.082556 22593
1.675 0.081185 21420
1.688 0.079778 20508
1.7 0.078185 19767
1.712 0.076519 18870
1.725 0.075407 18012
1.738 0.073963 17407
1.75 0.072593 16260
1.763 0.071296 14567
1.775 0.069889 13859
1.788 0.068593 13418
1.8 0.067222 12837
1.812 0.065815 12349
1.825 0.064481 11539
1.837 0.063111 10834
1.85 0.061519 10407
1.863 0.060667 10262
1.875 0.059593 9907
1.888 0.058333 9157
1.9 0.057222 9051
1.913 0.056333 8391
1.925 0.055185 8020
1.938 0.054111 7521
1.95 0.052963 7224
1.962 0.052222 6998
1.975 0.051037 6688
1.988 0.049852 6540
2.0 0.048778 6161
