1.1 0.183265 3097994
1.113 0.180264 2817429
1.125 0.177855 2660693
1.138 0.175007 2539444
1.15 0.172577 2242665
1.163 0.169693 2126371
1.175 0.166972 1894028
1.188 0.164748 1688051
1.2 0.161678 1102083
1.213 0.159372 1034767
1.225 0.157136 1006808
1.238 0.154338 755743
1.25 0.151634 668988
1.263 0.1494 400561
1.275 0.147558 377446
1.288 0.14477 343561
1.3 0.142202 307336
1.312 0.138792 202576
1.325 0.136977 194446
1.338 0.134332 173111
1.35 0.132082 129719
1.363 0.130217 126250
1.375 0.127967 119973
1.388 0.125888 105214
1.4 0.123794 95080
1.413 0.121969 72055
1.425 0.120229 69180
1.438 0.117851 59618
1.45 0.116228 56162
1.463 0.114058 54347
1.475 0.111762 47348
1.488 0.110052 45587
1.5 0.108083 43282
1.513 0.106257 39552
1.525 0.10463 36919
1.538 0.102491 35826
1.55 0.101113 34579
1.562 0.099538 30832
1.575 0.097528 29631
1.587 0.095223 27408
1.6 0.093539 25833
1.613 0.091787 24600
1.625 0.090334 22766
1.638 0.088468 21676
1.65 0.087111 21230
1.663 0.085147 20345
1.675 0.083591 19224
1.688 0.081696 18265
1.7 0.080238 17522
1.712 0.07881 16473
1.725 0.077043 15807
1.738 0.0752 14071
1.75 0.073917 13605
1.763 0.072075 12502
1.775 0.070925 12223
1.788 0.069065 11738
1.8 0.067888 11113
1.812 0.066671 10466
1.825 0.065341 10135
1.837 0.064151 9170
1.85 0.063082 8860
1.863 0.061282 8319
1.875 0.06024 8209
1.888 0.058762 7861
1.9 0.057916 7717
1.913 0.056714 7476
1.925 0.055469 7164
1.938 0.054131 6646
1.95 0.052959 6374
1.962 0.051946 5850
1.975 0.051026 5602
1.988 0.049574 5090
2.0 0.0486 4625
