2.0 0.181001 2183258
2.0 0.178674 2049557
2.0 0.176413 1759967
2.0 0.173295 1587046
2.0 0.171427 1272995
2.0 0.168422 1166368
2.0 0.16614 1123229
2.0 0.163547 1068407
2.0 0.161069 995888
2.0 0.158283 867368
2.0 0.155971 852040
2.0 0.152941 807203
2.0 0.15131 774403
2.0 0.148772 738988
2.0 0.146604 607513
2.0 0.143087 481783
2.0 0.14128 464232
2.0 0.139068 453730
2.0 0.13664 435939
2.0 0.134459 395151
2.0 0.132795 391036
2.0 0.130052 375350
2.0 0.128556 367443
2.0 0.126318 349185
2.0 0.124501 294842
2.0 0.122675 289445
2.0 0.121002 274946
2.0 0.11873 265297
2.0 0.117032 257093
2.0 0.114837 244718
2.0 0.112849 175081
2.0 0.11078 162430
2.0 0.108909 154384
2.0 0.106798 130926
2.0 0.104933 123657
2.0 0.102895 120143
2.0 0.101205 115006
2.0 0.098842 111593
2.0 0.097334 108889
2.0 0.095675 106619
2.0 0.093155 102588
2.0 0.091495 99760
2.0 0.089748 95619
2.0 0.088122 90763
2.0 0.086742 90231
2.0 0.084964 89078
2.0 0.083176 84395
2.0 0.081625 82179
2.0 0.080259 69934
2.0 0.078876 68458
2.0 0.07765 59328
2.0 0.076724 54882
2.0 0.07553 52839
2.0 0.074064 49088
2.0 0.072724 43636
2.0 0.071514 42730
2.0 0.069628 38826
2.0 0.068126 38154
2.0 0.066599 34911
2.0 0.065828 29739
2.0 0.064766 29327
2.0 0.063358 29045
2.0 0.06254 28652
2.0 0.060963 24556
2.0 0.059985 24360
2.0 0.058833 23613
2.0 0.057785 22887
2.0 0.056889 22533
2.0 0.055708 22288
2.0 0.054716 21432
2.0 0.053269 14652
2.0 0.051921 14297
2.0 0.050627 13408
