1.1 0.188692 5217843
1.113 0.18638 5071914
1.125 0.184068 4862287
1.138 0.181668 4786340
1.15 0.179939 4624442
1.163 0.176329 4405089
1.175 0.174365 3070552
1.188 0.171822 2852783
1.2 0.16868 2550293
1.213 0.165824 2479244
1.225 0.163696 2380413
1.238 0.1612 1925742
1.25 0.159188 1878979
1.263 0.156372 1813571
1.275 0.153993 1749057
1.288 0.151576 1638563
1.3 0.149897 1599838
1.312 0.148062 1552774
1.325 0.14565 1350189
1.338 0.1428 1181631
1.35 0.140712 1158609
1.363 0.137972 1051208
1.375 0.1363 1021568
1.388 0.133834 983175
1.4 0.13196 942995
1.413 0.13019 910733
1.425 0.127861 879158
1.438 0.125466 855656
1.45 0.124704 839993
1.463 0.122032 807508
1.475 0.119931 761388
1.488 0.117796 729270
1.5 0.115401 701526
1.513 0.113543 679790
1.525 0.111523 662576
1.538 0.10953 633734
1.55 0.107697 603967
1.562 0.105586 574719
1.575 0.104006 548783
1.587 0.102497 533526
1.6 0.100511 512782
1.613 0.098976 495792
1.625 0.097378 487128
1.638 0.096157 483996
1.65 0.094346 466203
1.663 0.092232 366068
1.675 0.090458 358178
1.688 0.088618 340644
1.7 0.086748 318867
1.712 0.085052 224605
1.725 0.083825 214389
1.738 0.082096 205980
1.75 0.080912 189459
1.763 0.078991 100088
1.775 0.07773 97607
1.788 0.076171 82203
1.8 0.074729 80455
1.812 0.073019 72325
1.825 0.071447 66217
1.837 0.070118 64851
1.85 0.068696 53434
1.863 0.067328 42089
1.875 0.065885 37085
1.888 0.06446 35476
1.9 0.06335 32301
1.913 0.062232 30553
1.925 0.061203 29432
1.938 0.059961 24746
1.95 0.058585 23715
1.962 0.05734 23383
1.975 0.056192 22732
1.988 0.054961 20472
2.0 0.05354 19116
