1.1 0.182036 2975643
1.113 0.179346 2843067
1.125 0.177093 1493789
1.138 0.173567 1439003
1.15 0.17107 1313424
1.163 0.168735 824216
1.175 0.165373 569189
1.188 0.163892 556064
1.2 0.16097 493094
1.213 0.158409 375208
1.225 0.155853 360098
1.238 0.153064 273984
1.25 0.150946 245374
1.263 0.14929 231146
1.275 0.147061 208799
1.288 0.144936 191946
1.3 0.142091 176191
1.312 0.140175 170110
1.325 0.137402 147555
1.338 0.135457 141385
1.35 0.133568 135186
1.363 0.131321 128500
1.375 0.128876 121351
1.388 0.126681 107214
1.4 0.124649 105963
1.413 0.122832 98378
1.425 0.120773 94635
1.438 0.118851 90457
1.45 0.1169 87208
1.463 0.11457 76722
1.475 0.112854 71248
1.488 0.110837 68342
1.5 0.108837 63354
1.513 0.106577 58663
1.525 0.104757 55957
1.538 0.102709 53087
1.55 0.10121 51999
1.562 0.099669 51070
1.575 0.097681 49598
1.587 0.09601 44823
1.6 0.094339 43758
1.613 0.092347 42605
1.625 0.090948 41317
1.638 0.089188 37922
1.65 0.087546 36177
1.663 0.085654 35151
1.675 0.084171 33953
1.688 0.082236 31424
1.7 0.081217 30982
1.712 0.079482 30030
1.725 0.077796 29206
1.738 0.076613 28584
1.75 0.075359 26461
1.763 0.073767 24915
1.775 0.072366 24367
1.788 0.07085 23773
1.8 0.069377 22399
1.812 0.068007 21044
1.825 0.066486 19835
1.837 0.065255 19086
1.85 0.064014 18470
1.863 0.06301 18080
1.875 0.061684 17388
1.888 0.060965 17309
1.9 0.060325 16194
1.913 0.058886 15409
1.925 0.057604 14940
1.938 0.056063 14661
1.95 0.054935 14156
1.962 0.054139 14048
1.975 0.052914 12916
1.988 0.051816 12529
2.0 0.050516 11292
