2.0 0.178815 1649576
2.0 0.175612 1552451
2.0 0.173539 1505088
2.0 0.170899 1437429
2.0 0.167269 1377316
2.0 0.164574 1314764
2.0 0.162322 715156
2.0 0.160062 680039
2.0 0.157542 614734
2.0 0.155313 568064
2.0 0.152835 553277
2.0 0.150741 542669
2.0 0.148632 533489
2.0 0.146192 512951
2.0 0.143797 476856
2.0 0.141989 452205
2.0 0.139828 440453
2.0 0.138457 408728
2.0 0.13536 373585
2.0 0.133467 339540
2.0 0.131189 254068
2.0 0.129245 224171
2.0 0.12699 211143
2.0 0.125557 205915
2.0 0.123752 196692
2.0 0.12136 169851
2.0 0.119645 163901
2.0 0.117748 153890
2.0 0.115828 142465
2.0 0.11394 123330
2.0 0.111908 116828
2.0 0.109902 111064
2.0 0.10798 108220
2.0 0.105427 94344
2.0 0.103677 92178
2.0 0.101758 86328
2.0 0.100328 83585
2.0 0.098759 80484
2.0 0.096711 76992
2.0 0.095394 74964
2.0 0.093536 54006
2.0 0.09141 52429
2.0 0.090074 51628
2.0 0.088595 50516
2.0 0.087126 48426
2.0 0.085752 40640
2.0 0.083982 37792
2.0 0.082342 35512
2.0 0.080886 34817
2.0 0.079638 32445
2.0 0.077741 31571
2.0 0.07616 25862
2.0 0.075137 24825
2.0 0.073191 23643
2.0 0.072161 22935
2.0 0.070893 22175
2.0 0.069499 21619
2.0 0.068183 20758
2.0 0.066933 19317
2.0 0.065772 18458
2.0 0.063946 17157
2.0 0.06245 16839
2.0 0.060879 14488
2.0 0.059747 14156
2.0 0.058466 12917
2.0 0.056995 12505
2.0 0.056001 12190
2.0 0.055165 11547
2.0 0.054066 11286
2.0 0.052755 10051
2.0 0.051743 9563
2.0 0.050595 8838
2.0 0.049633 8502
