1.1 0.180548 1777501
1.113 0.177469 1674479
1.125 0.174642 1615982
1.138 0.172189 1427267
1.15 0.16989 887601
1.163 0.166946 844070
1.175 0.165054 531181
1.188 0.162764 414788
1.2 0.160683 373999
1.213 0.158538 351678
1.225 0.156198 337139
1.238 0.153565 327837
1.25 0.151264 311582
1.263 0.148898 280264
1.275 0.147172 268756
1.288 0.145408 249936
1.3 0.143509 240228
1.312 0.141032 208697
1.325 0.13912 162637
1.338 0.136556 156873
1.35 0.13352 135185
1.363 0.130942 126132
1.375 0.129095 115826
1.388 0.126615 103966
1.4 0.124994 96720
1.413 0.122667 93214
1.425 0.120592 89474
1.438 0.118356 86810
1.45 0.117243 83230
1.463 0.115125 71129
1.475 0.113569 60447
1.488 0.111226 57558
1.5 0.109739 56314
1.513 0.107776 53434
1.525 0.105915 52095
1.538 0.104065 48410
1.55 0.102396 47092
1.562 0.10059 44656
1.575 0.099268 42371
1.587 0.097122 35258
1.6 0.095457 33199
1.613 0.09374 30897
1.625 0.092202 30131
1.638 0.090402 28433
1.65 0.08888 27454
1.663 0.087038 26090
1.675 0.085675 25021
1.688 0.084034 24099
1.7 0.082786 23680
1.712 0.080736 23087
1.725 0.079748 21273
1.738 0.078144 20175
1.75 0.076417 19509
1.763 0.074832 17984
1.775 0.073576 17198
1.788 0.07185 16619
1.8 0.069943 14782
1.812 0.068869 14238
1.825 0.067598 13881
1.837 0.066339 13596
1.85 0.064915 13322
1.863 0.063302 12380
1.875 0.061764 11226
1.888 0.06052 10522
1.9 0.059478 10139
1.913 0.058113 9745
1.925 0.057056 9367
1.938 0.055849 8921
1.95 0.054791 8558
1.962 0.053667 8042
1.975 0.052331 7712
1.988 0.051552 7583
2.0 0.050136 7383
