1.1 0.180951 1748214
1.113 0.178233 1590127
1.125 0.175915 1503479
1.138 0.173428 1404620
1.15 0.171136 1342440
1.163 0.16857 1318620
1.175 0.166356 1213896
1.188 0.163506 1162426
1.2 0.161111 1102780
1.213 0.158724 874312
1.225 0.155438 668246
1.238 0.153015 632149
1.25 0.150308 594770
1.263 0.148661 553492
1.275 0.14681 546672
1.288 0.144577 513875
1.3 0.14279 500104
1.312 0.140254 458682
1.325 0.138367 446460
1.338 0.135905 393405
1.35 0.133613 223769
1.363 0.131361 211430
1.375 0.128977 206878
1.388 0.126948 198020
1.4 0.125018 189438
1.413 0.123175 180878
1.425 0.121147 171551
1.438 0.118857 154976
1.45 0.117542 150102
1.463 0.115475 125567
1.475 0.113651 105585
1.488 0.111564 103029
1.5 0.109894 98234
1.513 0.107295 94521
1.525 0.105605 89854
1.538 0.103731 81505
1.55 0.102234 80741
1.562 0.099899 68939
1.575 0.097916 66617
1.587 0.096189 62861
1.6 0.094173 60095
1.613 0.093286 58409
1.625 0.091791 56934
1.638 0.09035 55391
1.65 0.088521 53713
1.663 0.086975 51645
1.675 0.085212 48905
1.688 0.083854 48337
1.7 0.082096 42455
1.712 0.080514 41605
1.725 0.078657 39813
1.738 0.076875 37620
1.75 0.075809 37185
1.763 0.074554 36124
1.775 0.073518 35507
1.788 0.072459 34621
1.8 0.071362 31789
1.812 0.06997 30364
1.825 0.068472 28887
1.837 0.067508 26695
1.85 0.066051 25952
1.863 0.064352 21602
1.875 0.063012 21068
1.888 0.061911 20385
1.9 0.060588 19264
1.913 0.059905 19001
1.925 0.058489 16407
1.938 0.057316 16042
1.95 0.056406 14207
1.962 0.055499 13614
1.975 0.054226 12733
1.988 0.053449 12256
2.0 0.052207 10876
