1.1 0.182667 2962722
1.113 0.180074 2465612
1.125 0.177741 2226905
1.138 0.174704 1999783
1.15 0.172037 1873401
1.163 0.169667 1645331
1.175 0.167111 1598768
1.188 0.16463 1428913
1.2 0.162333 1348911
1.213 0.15963 1217090
1.225 0.157074 1155731
1.238 0.154556 1045007
1.25 0.152296 966296
1.263 0.150037 922497
1.275 0.148259 870013
1.288 0.145519 835409
1.3 0.143148 634283
1.312 0.141111 571652
1.325 0.13863 299441
1.338 0.136481 289793
1.35 0.134037 259293
1.363 0.131963 251799
1.375 0.130222 233924
1.388 0.128407 228561
1.4 0.126556 215407
1.413 0.124741 186022
1.425 0.12263 142809
1.438 0.120778 137063
1.45 0.118852 129039
1.463 0.116074 120546
1.475 0.114333 105917
1.488 0.112074 93054
1.5 0.110222 69816
1.513 0.107926 65938
1.525 0.106185 61979
1.538 0.103926 58352
1.55 0.102444 54982
1.562 0.100444 52662
1.575 0.098519 49340
1.587 0.096815 46190
1.6 0.095148 44849
1.613 0.093296 42419
1.625 0.091778 40354
1.638 0.090037 39027
1.65 0.088259 36145
1.663 0.086667 35482
1.675 0.085 32607
1.688 0.083222 31047
1.7 0.081593 30099
1.712 0.079889 28347
1.725 0.078519 27422
1.738 0.077259 26864
1.75 0.075704 24354
1.763 0.074222 23604
1.775 0.073074 21495
1.788 0.071481 20400
1.8 0.070519 19280
1.812 0.069111 18352
1.825 0.067852 17838
1.837 0.066556 17327
1.85 0.065148 16953
1.863 0.063926 16692
1.875 0.062704 16243
1.888 0.061444 15499
1.9 0.060407 15217
1.913 0.059259 14534
1.925 0.058185 12575
1.938 0.057111 11748
1.95 0.056222 11566
1.962 0.055185 11258
1.975 0.053593 8999
1.988 0.052296 8670
2.0 0.051 8277
