1.1 0.180355 1579448
1.113 0.177289 1525255
1.125 0.174902 1475693
1.138 0.172071 1372640
1.15 0.169587 1233481
1.163 0.16656 759109
1.175 0.163991 733623
1.188 0.161286 690076
1.2 0.15867 538641
1.213 0.155896 357457
1.225 0.152728 292259
1.238 0.15018 270624
1.25 0.14829 259074
1.263 0.145867 193519
1.275 0.143909 188164
1.288 0.141373 159109
1.3 0.139268 153344
1.312 0.137534 149298
1.325 0.134892 140801
1.338 0.132882 130838
1.35 0.13079 126229
1.363 0.128482 116569
1.375 0.126453 107883
1.388 0.123264 102758
1.4 0.121844 99819
1.413 0.119565 96422
1.425 0.117937 81240
1.438 0.115854 59583
1.45 0.113838 56422
1.463 0.11167 45654
1.475 0.109324 43239
1.488 0.107383 37470
1.5 0.105594 35037
1.513 0.103777 33468
1.525 0.101735 32382
1.538 0.099767 31003
1.55 0.098069 29205
1.562 0.095911 28142
1.575 0.094437 27352
1.587 0.09286 26287
1.6 0.090843 25295
1.613 0.088991 24184
1.625 0.087723 23597
1.638 0.085923 21820
1.65 0.084507 20833
1.663 0.082814 20166
1.675 0.081257 19662
1.688 0.079894 16013
1.7 0.07877 13979
1.712 0.077205 13528
1.725 0.075571 11879
1.738 0.074111 11583
1.75 0.073033 11234
1.763 0.071526 10799
1.775 0.070116 10440
1.788 0.068685 10032
1.8 0.067532 9399
1.812 0.066612 9136
1.825 0.065516 8971
1.837 0.063919 8619
1.85 0.062749 8363
1.863 0.061623 7967
1.875 0.060321 7628
1.888 0.058829 7315
1.9 0.057434 7084
1.913 0.056013 6772
1.925 0.054802 6502
1.938 0.053767 6309
1.95 0.052711 5944
1.962 0.051595 5769
1.975 0.05081 5639
1.988 0.049475 5319
2.0 0.048351 5094
