1.1 0.186585 5291366
1.113 0.183795 4860609
1.125 0.180872 3865865
1.138 0.177836 3704032
1.15 0.175285 3457249
1.163 0.173153 2910724
1.175 0.17166 1471909
1.188 0.169274 1376441
1.2 0.166632 1254558
1.213 0.163934 1163642
1.225 0.161736 1080977
1.238 0.158892 887525
1.25 0.156532 820403
1.263 0.153728 759137
1.275 0.152065 744401
1.288 0.14926 437728
1.3 0.147011 429418
1.312 0.14443 411091
1.325 0.14167 384247
1.338 0.138803 292827
1.35 0.136894 275858
1.363 0.134951 225646
1.375 0.132915 211418
1.388 0.13015 200053
1.4 0.127967 192014
1.413 0.125787 169354
1.425 0.123616 155091
1.438 0.121316 121691
1.45 0.119535 95617
1.463 0.116896 89852
1.475 0.115446 88381
1.488 0.112855 79945
1.5 0.111041 70621
1.513 0.109305 58152
1.525 0.107596 53324
1.538 0.105548 49238
1.55 0.103547 45303
1.562 0.101825 43477
1.575 0.099997 41976
1.587 0.098375 41286
1.6 0.096133 34136
1.613 0.094377 31316
1.625 0.092993 30467
1.638 0.091697 28405
1.65 0.089795 27121
1.663 0.088056 26119
1.675 0.086378 24146
1.688 0.084408 23062
1.7 0.082836 22301
1.712 0.081529 21364
1.725 0.080063 19711
1.738 0.078994 18817
1.75 0.077806 17287
1.763 0.07619 16009
1.775 0.07474 15308
1.788 0.073569 14733
1.8 0.072219 13955
1.812 0.070647 13149
1.825 0.069204 12799
1.837 0.06793 12471
1.85 0.066908 12073
1.863 0.065547 11575
1.875 0.064128 10696
1.888 0.06302 10188
1.9 0.061466 9820
1.913 0.059937 8169
1.925 0.058482 7999
1.938 0.056786 7490
1.95 0.055478 7340
1.962 0.054522 7089
1.975 0.05335 6942
1.988 0.052225 6656
2.0 0.051327 6208
