1.1 0.182382 2210240
1.113 0.17973 1700015
1.125 0.177235 1662082
1.138 0.174478 1091974
1.15 0.171751 1045790
1.163 0.168803 1015347
1.175 0.167079 979738
1.188 0.16441 949884
1.2 0.16211 853128
1.213 0.15978 805079
1.225 0.157287 763197
1.238 0.154235 728437
1.25 0.15239 672418
1.263 0.14999 647067
1.275 0.148026 539858
1.288 0.145346 519555
1.3 0.143065 477757
1.312 0.141078 362330
1.325 0.138169 349100
1.338 0.136394 310724
1.35 0.134016 293670
1.363 0.13174 284239
1.375 0.130271 279423
1.388 0.127421 208001
1.4 0.125549 200061
1.413 0.123444 194041
1.425 0.121242 137538
1.438 0.118957 102129
1.45 0.117112 100066
1.463 0.114922 95420
1.475 0.113335 90716
1.488 0.111896 88427
1.5 0.110148 82917
1.513 0.108282 71952
1.525 0.106258 63337
1.538 0.103689 60120
1.55 0.102153 56901
1.562 0.100343 54917
1.575 0.098696 53276
1.587 0.096645 51056
1.6 0.095166 48994
1.613 0.093402 46752
1.625 0.091931 41054
1.638 0.090654 40401
1.65 0.089338 39793
1.663 0.087917 36988
1.675 0.086496 35980
1.688 0.084897 34851
1.7 0.083837 30759
1.712 0.0825 29824
1.725 0.080684 27828
1.738 0.079361 27207
1.75 0.078024 26724
1.763 0.076561 25998
1.775 0.07485 21392
1.788 0.07317 20450
1.8 0.072055 19289
1.812 0.070739 16689
1.825 0.0698 16625
1.837 0.068129 15913
1.85 0.066723 15021
1.863 0.064866 14554
1.875 0.063609 14268
1.888 0.062377 13870
1.9 0.061012 13628
1.913 0.059682 13145
1.925 0.058676 12489
1.938 0.05725 10407
1.95 0.056342 9959
1.962 0.055342 9645
1.975 0.053738 8964
1.988 0.052967 8818
2.0 0.051879 8591
