2.0 0.183525 4006329
2.0 0.180256 3826468
2.0 0.178204 3745450
2.0 0.174988 3559961
2.0 0.172739 3297146
2.0 0.16958 3156916
2.0 0.167879 3025544
2.0 0.164942 2888178
2.0 0.162607 2652697
2.0 0.159764 2554388
2.0 0.157646 2345750
2.0 0.154654 2181497
2.0 0.15225 2016284
2.0 0.149314 1861893
2.0 0.147305 1790111
2.0 0.144859 1681837
2.0 0.142529 1627597
2.0 0.140201 1568713
2.0 0.137606 1452224
2.0 0.135164 1393155
2.0 0.132903 1282193
2.0 0.130702 1058418
2.0 0.128252 988969
2.0 0.126249 926288
2.0 0.12421 900689
2.0 0.122141 876995
2.0 0.119948 811148
2.0 0.11753 746228
2.0 0.115686 671091
2.0 0.113459 344115
2.0 0.111583 331357
2.0 0.109552 198353
2.0 0.10805 192934
2.0 0.105934 186809
2.0 0.104139 181860
2.0 0.101886 166699
2.0 0.10014 150859
2.0 0.098309 146699
2.0 0.096613 143367
2.0 0.095 124028
2.0 0.093426 120781
2.0 0.091625 114759
2.0 0.089863 109011
2.0 0.087965 101723
2.0 0.08617 98491
2.0 0.085027 96611
2.0 0.083382 65654
2.0 0.082166 64244
2.0 0.080711 59674
2.0 0.07903 55423
2.0 0.077467 53888
2.0 0.075615 46997
2.0 0.074409 45279
2.0 0.072744 43388
2.0 0.071798 42538
2.0 0.07009 37304
2.0 0.068957 35925
2.0 0.067637 34238
2.0 0.065964 32422
2.0 0.064769 31394
2.0 0.063125 30014
2.0 0.061998 28918
2.0 0.060572 16846
2.0 0.05934 16068
2.0 0.05863 15227
2.0 0.057324 14531
2.0 0.056014 13669
2.0 0.054733 12775
2.0 0.053391 12253
2.0 0.052211 11624
2.0 0.050843 9897
2.0 0.049991 9512
2.0 0.04904 9231
