1.1 0.197023 9593560
1.113 0.193723 8903810
1.125 0.190795 7708918
1.138 0.188437 7555917
1.15 0.185855 6121786
1.163 0.182702 5813411
1.175 0.180844 5510632
1.188 0.179034 5356914
1.2 0.17612 4239590
1.213 0.173834 3853767
1.225 0.170542 3662748
1.238 0.167975 3555124
1.25 0.165053 3463351
1.263 0.162589 3358233
1.275 0.160271 3264491
1.288 0.157781 2726586
1.3 0.155642 2506825
1.312 0.152934 2403568
1.325 0.149889 2137007
1.338 0.14782 2044237
1.35 0.145604 1907112
1.363 0.143932 1866386
1.375 0.141498 1057632
1.388 0.139936 1015556
1.4 0.137069 970496
1.413 0.134893 929326
1.425 0.132344 890357
1.438 0.13017 866272
1.45 0.128341 841806
1.463 0.126784 816887
1.475 0.124726 773095
1.488 0.122444 697100
1.5 0.12068 665227
1.513 0.118414 641387
1.525 0.116481 625522
1.538 0.114725 604665
1.55 0.113373 584239
1.562 0.111471 556182
1.575 0.109301 467275
1.587 0.107499 453334
1.6 0.105602 431595
1.613 0.103381 407644
1.625 0.102017 395090
1.638 0.100372 337518
1.65 0.098693 252237
1.663 0.096771 246293
1.675 0.09509 231498
1.688 0.093538 138822
1.7 0.091792 132764
1.712 0.090005 129581
1.725 0.088773 126084
1.738 0.086668 76161
1.75 0.085453 72728
1.763 0.083866 71569
1.775 0.082654 68923
1.788 0.080799 67180
1.8 0.079385 57894
1.812 0.077662 55951
1.825 0.076007 53915
1.837 0.074357 45242
1.85 0.073158 43079
1.863 0.072056 42263
1.875 0.070575 39704
1.888 0.06882 36515
1.9 0.067157 35612
1.913 0.065878 33932
1.925 0.064769 30609
1.938 0.0632 29155
1.95 0.061901 28549
1.962 0.060382 25527
1.975 0.058755 24122
1.988 0.057479 23325
2.0 0.056335 22131
