1.1 0.185813 2871623
1.113 0.182935 1910564
1.125 0.180716 1587248
1.138 0.177507 1514818
1.15 0.174849 1339735
1.163 0.17217 1280112
1.175 0.170091 952089
1.188 0.167761 905256
1.2 0.164984 842157
1.213 0.162646 693402
1.225 0.160612 671560
1.238 0.157625 599557
1.25 0.155286 538383
1.263 0.152491 364939
1.275 0.150156 340902
1.288 0.147053 257839
1.3 0.14491 240937
1.312 0.142779 227993
1.325 0.140662 205800
1.338 0.138545 194270
1.35 0.13556 183207
1.363 0.133248 177579
1.375 0.13129 170209
1.388 0.129456 167442
1.4 0.127359 160921
1.413 0.12536 156615
1.425 0.123156 138854
1.438 0.120993 125827
1.45 0.119324 122502
1.463 0.116638 118006
1.475 0.115145 109028
1.488 0.113517 96854
1.5 0.111497 89674
1.513 0.10962 78787
1.525 0.107948 76400
1.538 0.106328 73603
1.55 0.104536 71121
1.562 0.102261 67895
1.575 0.100478 64665
1.587 0.098931 57990
1.6 0.097038 55033
1.613 0.095483 53250
1.625 0.093659 51003
1.638 0.091928 45994
1.65 0.090792 45140
1.663 0.089191 40741
1.675 0.087908 38591
1.688 0.08606 36379
1.7 0.084562 34128
1.712 0.083075 32296
1.725 0.081491 31004
1.738 0.079548 29922
1.75 0.078116 22690
1.763 0.076562 22084
1.775 0.07495 20652
1.788 0.073507 18724
1.8 0.072234 17755
1.812 0.070751 16390
1.825 0.068991 15883
1.837 0.068015 15565
1.85 0.066374 14780
1.863 0.065194 14356
1.875 0.063821 13910
1.888 0.06234 13212
1.9 0.061275 12215
1.913 0.059829 11996
1.925 0.05856 10796
1.938 0.057391 10318
1.95 0.056504 9932
1.962 0.055497 9353
1.975 0.054494 8659
1.988 0.053452 8437
2.0 0.052463 8282
