1.1 0.185445 5154168
1.113 0.183048 4864531
1.125 0.180518 4692286
1.138 0.177825 4496386
1.15 0.17516 4360789
1.163 0.172689 4251054
1.175 0.170589 3725650
1.188 0.168503 3616640
1.2 0.165933 2679397
1.213 0.16302 2438452
1.225 0.160839 2329671
1.238 0.158185 2192491
1.25 0.15611 1261879
1.263 0.153665 1198145
1.275 0.151402 1133818
1.288 0.149678 1063741
1.3 0.147062 843534
1.312 0.144474 753448
1.325 0.14232 622205
1.338 0.139896 607824
1.35 0.137219 530595
1.363 0.134884 462771
1.375 0.133137 448509
1.388 0.13068 244494
1.4 0.128244 235580
1.413 0.126405 228388
1.425 0.125108 220574
1.438 0.122947 210681
1.45 0.12084 203179
1.463 0.118619 187338
1.475 0.116747 131314
1.488 0.114931 89201
1.5 0.112783 79613
1.513 0.110685 77002
1.525 0.108734 71975
1.538 0.106849 70075
1.55 0.105435 68068
1.562 0.103471 64828
1.575 0.101186 60851
1.587 0.099692 58326
1.6 0.097618 54553
1.613 0.095694 48663
1.625 0.094368 42678
1.638 0.092556 41353
1.65 0.091123 39028
1.663 0.089604 36660
1.675 0.087879 35651
1.688 0.08631 34420
1.7 0.084805 30838
1.712 0.083044 29521
1.725 0.08189 28044
1.738 0.080053 26354
1.75 0.078526 25193
1.763 0.076815 24581
1.775 0.075441 23563
1.788 0.073753 23110
1.8 0.072784 22393
1.812 0.071142 20564
1.825 0.069182 19481
1.837 0.068062 19011
1.85 0.066612 18502
1.863 0.065415 16296
1.875 0.06426 14698
1.888 0.063054 14393
1.9 0.062153 13629
1.913 0.060906 12910
1.925 0.059444 10905
1.938 0.058186 10269
1.95 0.057052 9982
1.962 0.056021 9558
1.975 0.054897 8755
1.988 0.05398 8635
2.0 0.052363 8265
