1.1 0.18163 1050222
1.113 0.178667 993422
1.125 0.176 661330
1.138 0.173407 534500
1.15 0.170963 449726
1.163 0.168407 384671
1.175 0.166148 356788
1.188 0.163407 330352
1.2 0.160741 252540
1.213 0.158556 203505
1.225 0.156222 194136
1.238 0.153889 165025
1.25 0.151444 158423
1.263 0.148741 147848
1.275 0.146741 131914
1.288 0.14437 126958
1.3 0.142296 119116
1.312 0.140593 116176
1.325 0.138444 106120
1.338 0.136593 90260
1.35 0.134259 86777
1.363 0.13163 82904
1.375 0.129481 76000
1.388 0.126444 72804
1.4 0.124333 70475
1.413 0.122296 66718
1.425 0.120556 64235
1.438 0.118074 59492
1.45 0.116519 58642
1.463 0.113889 55851
1.475 0.111519 45475
1.488 0.109667 43919
1.5 0.107444 40135
1.513 0.10537 36999
1.525 0.103333 35214
1.538 0.101407 31742
1.55 0.099519 30761
1.562 0.097963 29943
1.575 0.096444 29194
1.587 0.095111 28082
1.6 0.093407 24946
1.613 0.091333 23932
1.625 0.089852 22836
1.638 0.088111 21517
1.65 0.086444 20762
1.663 0.084852 19805
1.675 0.08337 19271
1.688 0.081815 17609
1.7 0.079741 16789
1.712 0.078333 14891
1.725 0.076926 14229
1.738 0.075667 13259
1.75 0.074407 13063
1.763 0.073074 12489
1.775 0.071407 11650
1.788 0.070037 10975
1.8 0.068556 10757
1.812 0.067185 10176
1.825 0.06563 9530
1.837 0.064333 9015
1.85 0.063 8691
1.863 0.061852 8374
1.875 0.060407 7569
1.888 0.058852 7249
1.9 0.057407 6780
1.913 0.056037 6451
1.925 0.054926 5891
1.938 0.053519 5535
1.95 0.052259 5277
1.962 0.051259 5060
1.975 0.050037 4823
1.988 0.048926 4661
2.0 0.047481 4444
