2.0 0.182748 1199486
2.0 0.179998 1011967
2.0 0.176828 779807
2.0 0.173764 744847
2.0 0.171286 631840
2.0 0.168967 603415
2.0 0.165738 385943
2.0 0.163158 371354
2.0 0.16072 331286
2.0 0.157887 289843
2.0 0.154691 270880
2.0 0.152313 253361
2.0 0.149762 230767
2.0 0.147148 217972
2.0 0.145144 213549
2.0 0.143077 171822
2.0 0.14096 161537
2.0 0.13875 153130
2.0 0.135938 143265
2.0 0.134389 139197
2.0 0.131709 123647
2.0 0.129154 117604
2.0 0.126945 100170
2.0 0.125011 98371
2.0 0.123483 94844
2.0 0.121088 79134
2.0 0.119235 73684
2.0 0.116686 68883
2.0 0.115061 60671
2.0 0.112229 55153
2.0 0.110594 53113
2.0 0.108675 50072
2.0 0.106942 48633
2.0 0.105093 45444
2.0 0.1027 38221
2.0 0.100396 35249
2.0 0.098547 32750
2.0 0.096427 30942
2.0 0.094685 29308
2.0 0.092589 28183
2.0 0.090878 26722
2.0 0.088844 25253
2.0 0.087849 24233
2.0 0.085606 21220
2.0 0.084327 20816
2.0 0.08278 19868
2.0 0.08135 19168
2.0 0.079853 18199
2.0 0.078286 17295
2.0 0.076783 16163
2.0 0.075157 15602
2.0 0.073539 15027
2.0 0.072344 14585
2.0 0.070966 13707
2.0 0.069461 13198
2.0 0.067628 12422
2.0 0.06623 11902
2.0 0.06543 11555
2.0 0.063573 11183
2.0 0.061988 10680
2.0 0.060881 10410
2.0 0.059384 9668
2.0 0.058424 9274
2.0 0.057117 8610
2.0 0.055748 8412
2.0 0.054224 7985
2.0 0.05304 7843
2.0 0.051986 7028
2.0 0.051058 6686
2.0 0.049907 6358
2.0 0.048684 5925
2.0 0.047977 5726
2.0 0.046551 5398
