1.1 0.178452 1499967
1.113 0.175589 1379096
1.125 0.173247 1231986
1.138 0.169991 1146805
1.15 0.166856 1074018
1.163 0.164127 1023978
1.175 0.16192 895573
1.188 0.159158 765065
1.2 0.156358 716732
1.213 0.153407 577933
1.225 0.151578 513492
1.238 0.148857 310276
1.25 0.146054 298060
1.263 0.143233 277681
1.275 0.140935 250986
1.288 0.138888 238492
1.3 0.13733 231453
1.312 0.13516 217009
1.325 0.133222 206556
1.338 0.130063 196957
1.35 0.127596 189014
1.363 0.125396 180392
1.375 0.123436 102226
1.388 0.121187 98346
1.4 0.118948 94237
1.413 0.117299 91899
1.425 0.115894 71730
1.438 0.113512 64459
1.45 0.111601 56451
1.463 0.109768 54700
1.475 0.107813 52489
1.488 0.105803 50939
1.5 0.103457 48943
1.513 0.101413 46359
1.525 0.099773 44982
1.538 0.097834 42381
1.55 0.096001 40976
1.562 0.094316 39258
1.575 0.091688 37044
1.587 0.090525 34987
1.6 0.088972 33733
1.613 0.087106 29009
1.625 0.085563 28680
1.638 0.083963 27417
1.65 0.082385 25326
1.663 0.080485 21314
1.675 0.079122 19541
1.688 0.077089 19004
1.7 0.075797 18640
1.712 0.074527 17232
1.725 0.072603 15274
1.738 0.071158 12590
1.75 0.069686 12312
1.763 0.068275 11731
1.775 0.067191 11029
1.788 0.06556 10631
1.8 0.064031 9132
1.812 0.063081 8960
1.825 0.061479 7754
1.837 0.060411 7480
1.85 0.059474 7299
1.863 0.058023 6826
1.875 0.056951 6545
1.888 0.055587 6360
1.9 0.054733 6181
1.913 0.05372 5821
1.925 0.052481 5585
1.938 0.051392 5433
1.95 0.050325 5245
1.962 0.049162 4976
1.975 0.048095 4731
1.988 0.047226 4627
2.0 0.046317 4478
